subject,WTP
3001,1.724867
3004,7.795394
3008,1.792389
3009,7.795394
3010,3.454701
3011,1.724867
3014,3.454701
3015,3.454701
4003,7.795394
4006,1.792389
4010,7.795394
4011,3.454701
4013,1.792389
4016,1.724867
4022,1.792389
4024,1.724867
11006,3.454701
11008,1.724867
11009,1.724867
11010,7.795394
11012,1.792389
11016,1.792389
11022,1.724867
11032,3.454701
11034,1.792389
12001,1.724867
12002,7.795394
12014,3.454701
12029,1.724867
12036,7.795394
12037,7.795394
12041,7.795394
12054,1.724867
13001,1.792389
13003,1.724867
13004,7.795394
13007,1.724867
13010,3.454701
13012,7.795394
13013,3.454701
13019,7.795394
15005,1.792389
15012,3.454701
15016,3.454701
15023,7.795394
15024,1.792389
15026,3.454701
15027,1.792389
15030,7.795394
23003,3.454701
23007,7.795394
23016,1.724867
23027,7.795394
23031,7.795394
23035,7.795394
23036,1.792389
23039,3.454701
27001,1.724867
27003,7.795394
27006,1.792389
27009,1.792389
27011,7.795394
27029,1.792389
27030,3.454701
27039,1.724867
31001,7.795394
31002,7.795394
31003,1.792389
31004,1.724867
31005,1.724867
31009,1.724867
31012,1.724867
31014,3.454701
36002,7.795394
36011,1.724867
36013,1.724867
36018,3.454701
36021,7.795394
36040,7.795394
36046,7.795394
36053,1.792389
38001,1.792389
38002,1.724867
38003,7.795394
38005,7.795394
38006,3.454701
38007,1.792389
38010,1.792389
38013,7.795394
39004,1.792389
39006,1.724867
39007,3.454701
39011,7.795394
39012,7.795394
39013,7.795394
39018,1.792389
39023,7.795394
40001,1.792389
40003,7.795394
40004,7.795394
40005,1.792389
40006,7.795394
40008,7.795394
40009,3.454701
40011,1.792389
42001,1.724867
42007,1.724867
42008,7.795394
42010,1.792389
42011,1.724867
42012,3.454701
42013,7.795394
42018,7.795394
42025,1.724867
44003,7.795394
44006,1.724867
44007,1.792389
44008,3.454701
44013,1.792389
44019,3.454701
44027,1.792389
44028,1.792389
45001,7.795394
45002,3.454701
45009,7.795394
45010,7.795394
45011,7.795394
45012,3.454701
45016,1.792389
45019,1.724867
51002,7.795394
51006,7.795394
51009,3.454701
51011,7.795394
51022,7.795394
51027,1.792389
51030,7.795394
57001,1.792389
57003,7.795394
57004,3.454701
57005,7.795394
57006,1.792389
57007,3.454701
57008,7.795394
57009,1.792389
57010,3.454701
66001,1.792389
66002,7.795394
66003,7.795394
66004,1.724867
66006,3.454701
66009,3.454701
66010,1.724867
74003,7.795394
74007,1.792389
74008,1.792389
74013,3.454701
74015,1.724867
74016,1.724867
74019,1.792389
74026,3.454701
95002,3.454701
95003,3.454701
95008,3.454701
95020,1.792389
95025,1.724867
95028,7.795394
95030,1.792389
95032,7.795394
98006,3.454701
98008,7.795394
98009,3.454701
98010,7.795394
98011,7.795394
98017,1.724867
98018,1.724867
98026,7.795394
99002,1.792389
99003,1.792389
99004,3.454701
99007,1.792389
99009,3.454701
99011,3.454701
99012,1.792389
99013,1.724867
100001,7.795394
100003,7.795394
100006,3.454701
100007,7.795394
100011,1.792389
100016,3.454701
100017,7.795394
102002,3.454701
102003,3.454701
102005,3.454701
102007,7.795394
102013,7.795394
102016,7.795394
102017,1.792389
102018,7.795394
103002,7.795394
103003,7.795394
103007,1.792389
103010,7.795394
103012,7.795394
103013,3.454701
103016,1.724867
103022,1.724867
109001,7.795394
109005,7.795394
109006,7.795394
109007,7.795394
109011,3.454701
109014,7.795394
109018,7.795394
109025,1.792389
111001,1.792389
111002,7.795394
111004,1.792389
111006,1.792389
111009,3.454701
111011,7.795394
111012,1.792389
111016,1.724867
112006,1.792389
112009,7.795394
112012,7.795394
112016,1.724867
112030,3.454701
112031,7.795394
112037,1.792389
112040,3.454701
114002,1.724867
114003,1.792389
114006,7.795394
114007,1.792389
114010,3.454701
114012,7.795394
114015,7.795394
114016,1.724867
117003,1.724867
117009,1.792389
117012,1.792389
117015,1.792389
117020,3.454701
117026,3.454701
117028,7.795394
117029,7.795394
121004,1.792389
121007,7.795394
121008,1.792389
121009,7.795394
121013,1.792389
121018,3.454701
121021,3.454701
122001,7.795394
122003,1.724867
122009,1.792389
122012,1.724867
122018,1.792389
122021,1.792389
122027,1.792389
122031,1.724867
123001,1.724867
123005,3.454701
123006,1.792389
123008,1.724867
123015,7.795394
123025,1.792389
123026,3.454701
123028,1.792389
126001,1.724867
126003,1.724867
126006,7.795394
126008,7.795394
126009,1.792389
126010,1.724867
126011,1.724867
126014,1.724867
127004,1.792389
127006,3.454701
127007,3.454701
127008,7.795394
127012,7.795394
127018,1.792389
127020,1.792389
128001,7.795394
128003,1.724867
128007,1.724867
128008,1.724867
128010,7.795394
128012,7.795394
128013,7.795394
128017,1.724867
132009,3.454701
132014,1.724867
132018,3.454701
132019,3.454701
132025,7.795394
132026,1.724867
132029,7.795394
132030,1.724867
132031,3.454701
134004,1.792389
134005,7.795394
134015,1.792389
134020,1.792389
134021,1.792389
134029,3.454701
134039,1.792389
134042,1.792389
137002,7.795394
137003,1.724867
137004,3.454701
137006,7.795394
137014,1.724867
137017,1.792389
137021,3.454701
137025,7.795394
148004,3.454701
148005,1.724867
148009,7.795394
148011,3.454701
148012,7.795394
148013,7.795394
148019,3.454701
148034,1.792389
160001,1.792389
160003,1.792389
160005,1.792389
160008,7.795394
160017,7.795394
160018,7.795394
160021,1.792389
160027,1.792389
161003,1.792389
161018,7.795394
161022,7.795394
161025,7.795394
161040,7.795394
161049,1.792389
161052,1.792389
161055,7.795394
165007,1.792389
165010,7.795394
165013,3.454701
165015,1.792389
165021,1.724867
165022,7.795394
165023,7.795394
165041,1.792389
167003,7.795394
167004,7.795394
167009,1.792389
167013,7.795394
167014,3.454701
167015,1.724867
167020,1.792389
167021,1.792389
172001,7.795394
172008,1.724867
172012,3.454701
172017,1.792389
172018,3.454701
172019,3.454701
172022,7.795394
172031,1.792389
180001,7.795394
180002,1.724867
180003,3.454701
180004,3.454701
180006,1.724867
180007,3.454701
180009,1.792389
180012,7.795394
182001,3.454701
182005,7.795394
182006,3.454701
182008,7.795394
182025,1.724867
182028,7.795394
182030,7.795394
182047,3.454701
184003,1.792389
184019,1.724867
184021,7.795394
184024,7.795394
184025,3.454701
184035,1.792389
184040,1.792389
184049,3.454701
201001,1.724867
201004,3.454701
201005,7.795394
201006,7.795394
201008,1.724867
201009,7.795394
201011,7.795394
201012,1.724867
215002,7.795394
215005,7.795394
215006,7.795394
215008,7.795394
215015,7.795394
215017,1.792389
215018,7.795394
215025,1.792389
217001,1.792389
217003,1.792389
217006,3.454701
217012,7.795394
217015,3.454701
217016,7.795394
217019,1.724867
217023,7.795394
219012,1.724867
219022,1.724867
219024,1.724867
219033,1.724867
219038,7.795394
219046,7.795394
219048,7.795394
219054,1.792389
220002,7.795394
220010,1.724867
220013,3.454701
220019,7.795394
220022,7.795394
220023,7.795394
220029,1.792389
220031,7.795394
227008,1.792389
227013,3.454701
227016,7.795394
227017,7.795394
227019,1.792389
227026,1.724867
227031,7.795394
227035,1.724867
229004,1.792389
229008,1.792389
229012,7.795394
229024,7.795394
229025,7.795394
229027,1.792389
229031,1.792389
229032,1.724867
231002,7.795394
231006,7.795394
231011,1.724867
231013,7.795394
231032,1.792389
231035,7.795394
231036,7.795394
231037,1.724867
232010,7.795394
232011,1.792389
232013,7.795394
232017,7.795394
232036,1.724867
232041,1.792389
232049,3.454701
232057,7.795394
243001,3.454701
243002,7.795394
243003,1.724867
243008,1.724867
243011,3.454701
243015,1.792389
243016,1.792389
243022,7.795394
249001,3.454701
249002,7.795394
249003,1.792389
249004,1.792389
249005,1.724867
249007,1.724867
249008,7.795394
249009,7.795394
253002,3.454701
253003,1.792389
253004,3.454701
253007,1.724867
253015,1.792389
253017,1.724867
253021,1.792389
253028,7.795394
286005,7.795394
286007,7.795394
286015,1.792389
286026,7.795394
286028,7.795394
286029,7.795394
286034,7.795394
286041,1.792389
286044,7.795394
287001,1.724867
287005,7.795394
287006,1.724867
287013,3.454701
287014,1.792389
287017,7.795394
287023,7.795394
287026,7.795394
294005,3.454701
294011,3.454701
294013,1.724867
294018,1.792389
294019,1.724867
294022,1.792389
294048,7.795394
294051,3.454701
299014,7.795394
299016,3.454701
299017,7.795394
299033,7.795394
299045,7.795394
299047,1.792389
299048,3.454701
299058,1.792389
500011,1.792389
500012,1.792389
500016,1.792389
500018,1.724867
500019,7.795394
500022,1.792389
500023,1.792389
500024,1.792389
502003,1.724867
502004,1.724867
502006,7.795394
502011,7.795394
502012,3.454701
502013,7.795394
502015,1.724867
502033,1.792389
508002,1.724867
508004,7.795394
508007,3.454701
508008,3.454701
508011,7.795394
508013,1.792389
508017,3.454701
508027,7.795394
510007,1.792389
510010,1.792389
510011,3.454701
510012,7.795394
510023,7.795394
510025,7.795394
510026,7.795394
510029,1.724867
513001,1.792389
513003,1.792389
513005,7.795394
513007,7.795394
513014,7.795394
513017,7.795394
513019,3.454701
513021,1.724867
516009,1.724867
516011,1.724867
516014,1.792389
516015,1.792389
516018,1.792389
516020,1.792389
516023,7.795394
516026,7.795394
517005,1.792389
517010,1.724867
517013,3.454701
517024,7.795394
517038,1.792389
517041,3.454701
517044,7.795394
517047,7.795394
519006,1.724867
519008,1.792389
519009,3.454701
519013,3.454701
519022,7.795394
519027,7.795394
519035,3.454701
519038,1.792389
524002,7.795394
524004,3.454701
524005,3.454701
524008,1.792389
524010,1.792389
524011,1.792389
524014,1.792389
524023,7.795394
526001,1.792389
526002,7.795394
526011,7.795394
526021,1.724867
526022,7.795394
526023,1.792389
526025,7.795394
526035,1.724867
529001,7.795394
529006,1.792389
529010,1.724867
529011,7.795394
529016,1.792389
529020,1.792389
529023,1.792389
529024,1.724867
531002,1.792389
531005,7.795394
531013,1.724867
531020,1.792389
531026,1.792389
531029,1.724867
531032,7.795394
532002,7.795394
532009,7.795394
532010,7.795394
532011,7.795394
532017,1.792389
532020,7.795394
532024,7.795394
537001,7.795394
537005,3.454701
537006,7.795394
537007,1.792389
537009,1.724867
537012,7.795394
537019,7.795394
537026,1.792389
538002,3.454701
538008,1.724867
538010,1.792389
538020,1.792389
538022,7.795394
538023,3.454701
538032,7.795394
538038,7.795394
550001,7.795394
550002,7.795394
550006,1.724867
550007,3.454701
550011,1.792389
550013,7.795394
550014,7.795394
550015,3.454701
552001,1.792389
552002,1.724867
552005,7.795394
552008,7.795394
552022,7.795394
552035,1.724867
552040,7.795394
552043,3.454701
554008,7.795394
554010,1.792389
554011,1.724867
554017,1.724867
554018,7.795394
554020,7.795394
554027,1.792389
554028,7.795394
557001,1.792389
557002,7.795394
557003,3.454701
557005,7.795394
557006,1.724867
557010,7.795394
557011,1.724867
557014,7.795394
566005,1.724867
566006,7.795394
566009,3.454701
566010,1.724867
566015,3.454701
566021,1.724867
566023,7.795394
566031,7.795394
569001,1.792389
569002,3.454701
