subject,WTP
3001,2.071936
3004,-28.58061
3008,2.071936
3009,2.071936
3010,14.43981
3011,14.43981
3014,-3.63372
3015,2.071936
4003,2.071936
4006,-28.58061
4010,2.071936
4011,-3.63372
4013,2.071936
4016,-3.63372
4022,14.43981
4024,14.43981
11006,-3.63372
11008,2.071936
11009,-3.63372
11010,14.43981
11012,2.071936
11016,2.071936
11022,14.43981
11032,-28.58061
11034,-3.63372
12001,14.43981
12002,14.43981
12014,2.071936
12029,2.071936
12036,14.43981
12037,-3.63372
12041,14.43981
12054,-3.63372
13001,2.071936
13003,14.43981
13004,14.43981
13007,14.43981
13010,-28.58061
13012,-3.63372
13013,-3.63372
13019,-3.63372
15005,2.071936
15012,14.43981
15016,-28.58061
15023,-3.63372
15024,-28.58061
15026,-3.63372
15027,2.071936
15030,-3.63372
23003,-3.63372
23007,14.43981
23016,-28.58061
23027,-3.63372
23031,-3.63372
23035,-3.63372
23036,2.071936
23039,14.43981
27001,14.43981
27003,14.43981
27006,-3.63372
27009,2.071936
27011,2.071936
27029,-3.63372
27030,-28.58061
27039,14.43981
31001,-3.63372
31002,-3.63372
31003,-3.63372
31004,14.43981
31005,14.43981
31009,14.43981
31012,14.43981
31014,2.071936
36002,14.43981
36011,2.071936
36013,14.43981
36018,14.43981
36021,-3.63372
36040,-3.63372
36046,14.43981
36053,-3.63372
38001,2.071936
38002,2.071936
38003,-3.63372
38005,-28.58061
38006,-3.63372
38007,2.071936
38010,2.071936
38013,14.43981
39004,14.43981
39006,14.43981
39007,14.43981
39011,-3.63372
39012,2.071936
39013,-28.58061
39018,14.43981
39023,-28.58061
40001,-3.63372
40003,2.071936
40004,-3.63372
40005,14.43981
40006,2.071936
40008,-3.63372
40009,14.43981
40011,2.071936
42001,-3.63372
42007,-3.63372
42008,-3.63372
42010,2.071936
42011,14.43981
42012,-28.58061
42013,2.071936
42018,14.43981
42025,14.43981
44003,-28.58061
44006,-28.58061
44007,-28.58061
44008,14.43981
44013,-3.63372
44019,-3.63372
44027,-3.63372
44028,-3.63372
45001,-3.63372
45002,2.071936
45009,-3.63372
45010,-3.63372
45011,2.071936
45012,14.43981
45016,14.43981
45019,14.43981
51002,2.071936
51006,-3.63372
51009,2.071936
51011,-3.63372
51022,14.43981
51027,14.43981
51030,2.071936
57001,-28.58061
57003,-28.58061
57004,2.071936
57005,-28.58061
57006,2.071936
57007,2.071936
57008,-28.58061
57009,-3.63372
57010,2.071936
66001,-3.63372
66002,14.43981
66003,2.071936
66004,14.43981
66006,14.43981
66009,-28.58061
66010,-3.63372
74003,-3.63372
74007,2.071936
74008,-3.63372
74013,14.43981
74015,14.43981
74016,-3.63372
74019,2.071936
74026,-3.63372
95002,-3.63372
95003,-28.58061
95008,-28.58061
95020,2.071936
95025,-3.63372
95028,-28.58061
95030,2.071936
95032,-28.58061
98006,-3.63372
98008,-3.63372
98009,-3.63372
98010,-3.63372
98011,14.43981
98017,14.43981
98018,2.071936
98026,14.43981
99002,-3.63372
99003,-28.58061
99004,2.071936
99007,14.43981
99009,14.43981
99011,-28.58061
99012,2.071936
99013,14.43981
100001,-3.63372
100003,-3.63372
100006,2.071936
100007,-3.63372
100011,-3.63372
100016,-3.63372
100017,-28.58061
102002,14.43981
102003,-28.58061
102005,-3.63372
102007,14.43981
102013,2.071936
102016,-3.63372
102017,2.071936
102018,14.43981
103002,-3.63372
103003,-3.63372
103007,2.071936
103010,-3.63372
103012,14.43981
103013,2.071936
103016,14.43981
103022,-28.58061
109001,-3.63372
109005,14.43981
109006,14.43981
109007,14.43981
109011,-3.63372
109014,-3.63372
109018,-3.63372
109025,-3.63372
111001,-28.58061
111002,14.43981
111004,14.43981
111006,14.43981
111009,14.43981
111011,14.43981
111012,-3.63372
111016,14.43981
112006,-3.63372
112009,14.43981
112012,14.43981
112016,14.43981
112030,14.43981
112031,2.071936
112037,-28.58061
