subject,WTP
3001,4.42201
3004,4.42201
3008,4.42201
3009,4.42201
3010,4.42201
3011,4.42201
3014,4.42201
3015,4.42201
4003,-.2334106
4006,-.2334106
4010,-.2334106
4011,-.2334106
4013,-.2334106
4016,-.2334106
4022,-.2334106
4024,-.2334106
11006,6.513345
11008,6.513345
11009,6.513345
11010,6.513345
11012,6.513345
11016,6.513345
11022,6.513345
11032,6.513345
11034,6.513345
12001,-4.013281
12002,-4.013281
12014,-4.013281
12029,-4.013281
12036,-4.013281
12037,-4.013281
12041,-4.013281
12054,-4.013281
13001,6.513345
13003,6.513345
13004,6.513345
13007,6.513345
13010,6.513345
13012,6.513345
13013,6.513345
13019,6.513345
15005,-13.9998
15012,-13.9998
15016,-13.9998
15023,-13.9998
15024,-13.9998
15026,-13.9998
15027,-13.9998
15030,-13.9998
23003,4.42201
23007,4.42201
23016,4.42201
23027,4.42201
23031,4.42201
23035,4.42201
23036,4.42201
23039,4.42201
27001,-8.909381
27003,-8.909381
27006,-8.909381
27009,-8.909381
27011,-8.909381
27029,-8.909381
27030,-8.909381
27039,-8.909381
31001,-8.909381
31002,-8.909381
31003,-8.909381
31004,-8.909381
31005,-8.909381
31009,-8.909381
31012,-8.909381
31014,-8.909381
36002,6.513345
36011,6.513345
36013,6.513345
36018,6.513345
36021,6.513345
36040,6.513345
36046,6.513345
36053,6.513345
38001,-13.9998
38002,-13.9998
38003,-13.9998
38005,-13.9998
38006,-13.9998
38007,-13.9998
38010,-13.9998
38013,-13.9998
39004,-4.013281
39006,-4.013281
39007,-4.013281
39011,-4.013281
39012,-4.013281
39013,-4.013281
39018,-4.013281
39023,-4.013281
40001,4.42201
40003,4.42201
40004,4.42201
40005,4.42201
40006,4.42201
40008,4.42201
40009,4.42201
40011,4.42201
42001,-4.013281
42007,-4.013281
42008,-4.013281
42010,-4.013281
42011,-4.013281
42012,-4.013281
42013,-4.013281
42018,-4.013281
42025,-4.013281
44003,-13.9998
44006,-13.9998
44007,-13.9998
44008,-13.9998
44013,-13.9998
44019,-13.9998
44027,-13.9998
44028,-13.9998
45001,7.721638
45002,7.721638
45009,7.721638
45010,7.721638
45011,7.721638
45012,7.721638
45016,7.721638
45019,7.721638
51002,7.721638
51006,7.721638
51009,7.721638
51011,7.721638
51022,7.721638
51027,7.721638
51030,7.721638
57001,10.64241
57003,10.64241
57004,10.64241
57005,10.64241
57006,10.64241
57007,10.64241
57008,10.64241
57009,10.64241
57010,10.64241
66001,-4.013281
66002,-4.013281
66003,-4.013281
66004,-4.013281
66006,-4.013281
66009,-4.013281
66010,-4.013281
74003,7.721638
74007,7.721638
74008,7.721638
74013,7.721638
74015,7.721638
74016,7.721638
74019,7.721638
74026,7.721638
95002,7.721638
95003,7.721638
95008,7.721638
95020,7.721638
95025,7.721638
95028,7.721638
95030,7.721638
95032,7.721638
98006,7.721638
98008,7.721638
98009,7.721638
98010,7.721638
98011,7.721638
98017,7.721638
98018,7.721638
98026,7.721638
99002,-4.013281
99003,-4.013281
99004,-4.013281
99007,-4.013281
99009,-4.013281
99011,-4.013281
99012,-4.013281
99013,-4.013281
100001,7.721638
100003,7.721638
100006,7.721638
100007,7.721638
100011,7.721638
100016,7.721638
100017,7.721638
102002,-13.9998
102003,-13.9998
102005,-13.9998
102007,-13.9998
102013,-13.9998
102016,-13.9998
102017,-13.9998
102018,-13.9998
103002,7.721638
103003,7.721638
103007,7.721638
103010,7.721638
103012,7.721638
103013,7.721638
103016,7.721638
103022,7.721638
109001,4.42201
109005,4.42201
109006,4.42201
