subject,WTP
3001,-7.308455
3004,.9414561
3008,-13.94715
3009,15.3352
3010,-5.364482
3011,10.72359
3014,-5.364482
3015,4.221338
4003,15.3352
4006,-13.94715
4010,15.3352
4011,-5.364482
4013,-13.94715
4016,.9536825
4022,-13.94715
4024,25.8322
11006,-5.364482
11008,25.8322
11009,10.72359
11010,15.3352
11012,-13.94715
11016,109.893
11022,25.8322
11032,-5.364482
11034,109.893
12001,25.8322
12002,15.3352
12014,4.221338
12029,25.8322
12036,15.3352
12037,.9414561
12041,15.3352
12054,-7.308455
13001,-13.94715
13003,25.8322
13004,.9414561
13007,-7.308455
13010,-5.364482
13012,15.3352
13013,-5.364482
13019,.9414561
15005,-13.94715
15012,-5.364482
15016,4.221338
15023,26.03482
15024,109.893
15026,4.221338
15027,-13.94715
15030,.9414561
23003,4.221338
23007,15.3352
23016,-7.308455
23027,26.03482
23031,15.3352
23035,26.03482
23036,-13.94715
23039,4.221338
27001,25.8322
27003,.9414561
27006,-13.94715
27009,-13.94715
27011,15.3352
27029,-13.94715
27030,-5.364482
27039,.9536825
31001,15.3352
31002,.9414561
31003,-13.94715
31004,.9536825
31005,25.8322
31009,.9536825
31012,.9536825
31014,4.221338
36002,26.03482
36011,25.8322
36013,25.8322
36018,-5.364482
36021,.9414561
36040,.9414561
36046,.9414561
36053,109.893
38001,-13.94715
38002,10.72359
38003,15.3352
38005,.9414561
38006,4.221338
38007,109.893
38010,-13.94715
38013,15.3352
39004,-13.94715
39006,25.8322
39007,-5.364482
39011,.9414561
39012,15.3352
39013,15.3352
39018,109.893
39023,5.71698
40001,109.893
40003,.9414561
40004,15.3352
40005,109.893
40006,15.3352
40008,.9414561
40009,-5.364482
40011,-13.94715
42001,.9536825
42007,.9536825
42008,15.3352
42010,-13.94715
42011,25.8322
42012,-5.364482
42013,15.3352
42018,15.3352
42025,25.8322
44003,.9414561
44006,-7.308455
44007,-13.94715
44008,-5.364482
44013,-13.94715
44019,4.221338
44027,-13.94715
44028,-13.94715
45001,.9414561
45002,-31.14129
45009,.9414561
45010,15.3352
45011,15.3352
45012,-5.364482
45016,-13.94715
45019,25.8322
51002,26.03482
51006,26.03482
51009,4.221338
51011,.9414561
51022,.9414561
51027,-13.94715
51030,15.3352
57001,-13.94715
57003,15.3352
57004,-.2807381
57005,.9414561
57006,-13.94715
57007,-5.364482
57008,.9414561
57009,-13.94715
57010,-5.364482
66001,109.893
66002,15.3352
66003,15.3352
66004,10.72359
66006,4.221338
66009,-5.364482
66010,-7.308455
74003,.9414561
74007,-13.94715
74008,109.893
74013,-5.364482
74015,25.8322
74016,-7.308455
74019,-13.94715
74026,4.221338
95002,4.221338
95003,-31.14129
95008,-31.14129
95020,-13.94715
95025,.9536825
95028,15.3352
95030,109.893
95032,15.3352
98006,4.221338
98008,.9414561
98009,-5.364482
98010,.9414561
98011,.9414561
98017,25.8322
98018,-7.308455
98026,5.71698
99002,-13.94715
99003,-13.94715
99004,4.221338
99007,-13.94715
99009,-5.364482
99011,-5.364482
99012,-13.94715
99013,25.8322
100001,.9414561
100003,26.03482
100006,-31.14129
100007,15.3352
100011,-13.94715
100016,-5.364482
100017,15.3352
102002,-5.364482
102003,-5.364482
102005,-31.14129
102007,.9414561
102013,15.3352
102016,.9414561
102017,-13.94715
102018,15.3352
103002,.9414561
103003,.9414561
103007,-13.94715
103010,15.3352
103012,26.03482
103013,4.221338
103016,25.8322
103022,10.72359
109001,15.3352
109005,.9414561
109006,.9414561
109007,.9414561
109011,-5.364482
109014,.9414561
