subject,WTP
3001,29.898
3004,29.74555
3008,-7.460455
3009,36.5922
3010,55.23275
3011,-29.12064
3014,4.969443
3015,-10.22941
4003,8.635866
4006,-5.757392
4010,8.635866
4011,-1.747697
4013,7.271782
4016,-.1060224
4022,23.95777
4024,17.07191
11006,8.870755
11008,-5.378142
11009,36.44997
11010,24.50213
11012,13.60647
11016,.9386967
11022,-1.079145
11032,.49513
11034,16.53987
12001,16.55479
12002,45.68038
12014,-.3325744
12029,.8889914
12036,-8.349092
12037,45.48272
12041,-8.349092
12054,11.79917
13001,6.220826
13003,-1.079145
13004,34.37149
13007,-45.04338
13010,.49513
13012,-11.01626
13013,17.38469
13019,3.316163
15005,-14.39885
15012,97.93947
15016,2.81518
15023,38.30837
15024,1.407435
15026,-11.6397
15027,-13.328
15030,14.42235
23003,-.0725665
23007,4.336042
23016,-2.04213
23027,35.30458
23031,24.56474
23035,35.30458
23036,-3.73529
23039,-14.23226
27001,13.37328
27003,10.69348
27006,3.398932
27009,-13.05555
27011,-9.991988
27029,3.398932
27030,9.563552
27039,21.80828
31001,5.859426
31002,9.566903
31003,3.398932
31004,19.05827
31005,13.37328
31009,21.80828
31012,21.80828
31014,-2.476172
36002,44.55333
36011,24.6912
36013,-1.079145
36018,-1.806974
36021,3.316163
36040,3.316163
36046,34.37149
36053,16.53987
38001,-13.328
38002,15.31167
38003,28.32849
38005,5.993371
38006,-4.924417
38007,18.02632
38010,-13.328
38013,8.719281
39004,13.36046
39006,16.55479
39007,14.62271
39011,45.48272
39012,25.47339
39013,-1.449986
39018,34.88226
39023,46.65086
40001,44.78322
40003,8.446638
40004,127.6381
40005,-4.698487
40006,44.68513
40008,15.08472
40009,-2.312455
40011,-7.460455
42001,34.90163
42007,34.90163
42008,26.09125
42010,-4.299058
42011,16.55479
42012,-6.977713
42013,6.254569
42018,-8.349092
42025,16.55479
44003,5.993371
44006,16.91754
44007,-7.990829
44008,97.93947
44013,5.435707
44019,-4.924417
44027,23.25198
44028,5.435707
45001,14.11897
45002,-13.78756
45009,67.64307
45010,1.297933
45011,5.132906
45012,-4.421052
45016,-6.844655
45019,8.798547
51002,26.24192
51006,-4.723296
51009,11.62444
51011,36.28235
51022,13.44939
51027,5.794414
51030,5.132906
57001,-8.243597
57003,29.13363
57004,-7.582263
57005,13.46915
57006,5.6969
57007,12.37301
57008,13.46915
57009,-4.50309
57010,.3296247
66001,66.94728
66002,-8.349092
66003,25.47339
66004,-12.83399
66006,13.75491
66009,-6.977713
66010,11.79917
74003,67.64307
74007,-18.38066
74008,2.303926
74013,26.72901
74015,8.798547
74016,33.67582
74019,-18.38066
74026,78.05576
95002,59.47401
95003,-11.86656
95008,-11.86656
95020,-18.38066
95025,8.192341
95028,1.253034
95030,8.268379
95032,1.253034
98006,78.05576
98008,14.11897
98009,13.67738
98010,14.11897
98011,13.44939
98017,8.798547
98018,30.10934
98026,11.57846
99002,36.05296
99003,28.92053
99004,6.389919
99007,-4.908258
99009,-7.310483
99011,-6.977713
99012,-4.299058
99013,16.55479
100001,67.64307
100003,-4.723296
100006,3.928386
100007,12.51747
100011,4.427011
100016,13.67738
100017,1.253034
102002,97.93947
102003,32.19649
102005,14.98892
102007,-.1272355
102013,15.71165
102016,14.42235
102017,-14.39885
102018,10.99063
103002,67.64307
103003,14.11897
103007,-18.38066
103010,1.297933
103012,25.47554
103013,11.62444
103016,8.798547
103022,19.96813
109001,24.56474
109005,20.13536
109006,20.13536
109007,20.13536
109011,4.969443
109014,15.08472
109018,15.08472
109025,44.78322
111001,28.92053
111002,19.63722
111004,-4.908258
111006,40.63699
111009,11.31796
111011,21.71073
111012,-4.691882
111016,16.55479
112006,-20.83174
112009,11.72948
112012,34.37149
112016,-1.079145
112030,-1.806974
112031,9.115384
112037,-7.268666
112040,8.870755
114002,24.50587
114003,-7.460455
114006,127.6381
114007,-7.460455
114010,7.290225
114012,14.72516
114015,-3.974422
114016,1.278057
117003,8.798547
117009,-18.38066
117012,-.7580287
117015,-.7580287
117020,9.916815
117026,4.366439
117028,12.51747
117029,12.51747
121004,-7.268666
121007,-11.04355
121008,-7.268666
121009,3.111581
121013,-7.268666
121018,17.38469
121021,-1.806974
122001,26.09125
122003,15.57008
122009,-4.691882
122012,16.55479
122018,-4.691882
122021,13.36046
122027,-3.361079
122031,-1.181764
123001,18.42324
123005,-4.424552
123006,-3.73529
123008,1.467583
123015,15.08472
123025,7.651748
123026,-10.22941
123028,18.89326
126001,4.701363
126003,-12.83399
126006,-8.349092
126008,16.95401
126009,51.29652
126010,-1.831434
126011,16.55479
126014,34.1823
127004,-18.38066
127006,11.62444
