subject,WTP
3001,-1.050638
3004,3.737854
3008,-1.161317
3009,5.888381
3010,-.4389433
3011,5.757613
3014,5.925692
3015,1.923508
4003,4.418011
4006,-2.472053
4010,4.418011
4011,2.221926
4013,-.0454368
4016,-.0847182
4022,-5.931522
4024,-1.683914
11006,2.198968
11008,2.802665
11009,3.659842
11010,-2.370892
11012,-1.691408
11016,1.487685
11022,-4.109146
11032,2.101473
11034,1.741124
12001,3.606882
12002,3.392812
12014,3.378569
12029,-1.407319
12036,1.490962
12037,3.418619
12041,1.490962
12054,1.950463
13001,-1.319208
13003,-4.109146
13004,20.66697
13007,.9155055
13010,2.101473
13012,-.1772984
13013,2.47808
13019,6.207759
15005,-3.219759
15012,-1.559799
15016,1.426284
15023,2.4093
15024,12.57305
15026,1.989274
15027,-1.996087
15030,-3.874098
23003,-1.946765
23007,-.2974283
23016,5.793528
23027,7.211926
23031,17.96418
23035,7.211926
23036,3.468011
23039,-4.092742
27001,5.388776
27003,8.094148
27006,5.210662
27009,2.535433
27011,-1.709412
27029,5.210662
27030,4.609357
27039,3.80635
31001,.4920789
31002,5.186215
31003,5.210662
31004,.6674615
31005,5.388776
31009,3.80635
31012,3.80635
31014,.6656708
36002,3.870015
36011,2.799197
36013,-4.109146
36018,2.99561
36021,6.207759
36040,6.207759
36046,20.66697
36053,1.741124
38001,-1.996087
38002,1.034361
38003,1.495235
38005,2.363836
38006,2.543722
38007,5.325871
38010,-1.996087
38013,4.48587
39004,5.356688
39006,3.606882
39007,.8256751
39011,3.418619
39012,6.855082
39013,5.327847
39018,2.632006
39023,.0981
40001,.6182314
40003,5.106768
40004,.9584547
40005,-2.809278
40006,63.77279
40008,1.155197
40009,6.197772
40011,-1.161317
42001,2.737951
42007,2.737951
42008,5.214399
42010,.6829325
42011,3.606882
42012,47.65128
42013,2.257466
42018,1.490962
42025,3.606882
44003,2.363836
44006,-1.076297
44007,-3.955854
44008,-1.559799
44013,9.150871
44019,2.543722
44027,6.316576
44028,9.150871
45001,.769474
45002,6.494786
45009,4.331688
45010,71.49025
45011,4.120518
45012,-.8080508
45016,2.302958
45019,4.521575
51002,15.60751
51006,.0495104
51009,1.315764
51011,5.141562
51022,11.28999
51027,3.278069
51030,4.120518
57001,-3.116668
57003,30.10961
57004,-10.67672
57005,-.533399
57006,1.492605
57007,3.777689
57008,-.533399
57009,3.551476
57010,3.811396
66001,3.634688
66002,1.490962
66003,6.855082
66004,1.346912
66006,1.632466
66009,47.65128
66010,1.950463
74003,4.331688
74007,4.004065
74008,7.108409
74013,-1.147686
74015,4.521575
74016,-1.507008
74019,4.004065
74026,2.162847
95002,3.37123
95003,.7788733
95008,.7788733
95020,4.004065
95025,2.748291
95028,1.900654
95030,.1858364
95032,1.900654
98006,2.162847
98008,.769474
98009,3.769113
98010,.769474
98011,11.28999
98017,4.521575
98018,-5.510805
98026,4.842902
99002,7.089348
99003,-6.675563
99004,5.937438
99007,-1.678127
99009,-4.75606
99011,47.65128
99012,.6829325
99013,3.606882
100001,4.331688
100003,.0495104
100006,12.51046
100007,-1.304554
100011,9.141034
100016,3.769113
100017,1.900654
102002,-1.559799
102003,1.884161
102005,-2.086838
102007,2.936329
102013,9.890432
102016,-3.874098
102017,-3.219759
102018,6.986753
103002,4.331688
103003,.769474
103007,4.004065
103010,71.49025
103012,3.836196
103013,1.315764
103016,4.521575
103022,-.1847592
109001,17.96418
109005,3.290926
109006,3.290926
109007,3.290926
109011,5.925692
109014,1.155197
109018,1.155197
109025,.6182314
111001,-6.675563
111002,9.314747
