subject,WTP
3001,1.691945
3004,-.5085928
3008,4.037519
3009,4.037519
3010,3.587384
3011,2.086859
3014,10.41292
3015,1.691945
4003,1.691945
4006,-.5085928
4010,1.691945
4011,.0764641
4013,4.037519
4016,10.41292
4022,2.086859
4024,1.013356
11006,10.41292
11008,4.037519
11009,.0764641
11010,2.086859
11012,4.037519
11016,4.037519
11022,1.013356
11032,-.5085928
11034,.0764641
12001,1.013356
12002,3.587384
12014,4.037519
12029,1.691945
12036,2.086859
12037,.0764641
12041,2.086859
12054,.0764641
13001,1.691945
13003,1.013356
13004,2.086859
13007,2.086859
13010,-.5085928
13012,.0764641
13013,.0764641
13019,.0764641
15005,1.691945
15012,2.086859
15016,-.5085928
15023,.0764641
15024,-.5085928
15026,.0764641
15027,4.037519
15030,10.41292
23003,.0764641
23007,3.587384
23016,-.5085928
23027,.0764641
23031,3.151911
23035,.0764641
23036,1.691945
23039,2.086859
27001,1.013356
27003,3.587384
27006,.0764641
27009,1.691945
27011,4.037519
27029,.0764641
27030,-.5085928
27039,2.086859
31001,.0764641
31002,.0764641
31003,.0764641
31004,3.587384
31005,1.013356
31009,2.086859
31012,2.086859
31014,1.691945
36002,2.086859
36011,1.691945
36013,1.013356
36018,2.086859
36021,.0764641
36040,.0764641
36046,2.086859
36053,.0764641
38001,4.037519
38002,1.691945
38003,.0764641
38005,-.5085928
38006,10.41292
38007,1.691945
38010,4.037519
38013,3.587384
39004,3.587384
39006,1.013356
39007,-.5680915
39011,.0764641
39012,4.037519
39013,-.5085928
39018,-.5680915
39023,-.5085928
40001,10.41292
40003,1.691945
40004,.0764641
40005,2.086859
40006,1.691945
40008,10.41292
40009,2.086859
40011,4.037519
42001,10.41292
42007,10.41292
42008,.0764641
42010,1.691945
42011,1.013356
42012,-.5085928
42013,1.691945
42018,2.086859
42025,1.013356
44003,-.5085928
44006,-.5085928
44007,-.5085928
44008,2.086859
44013,.0764641
44019,10.41292
44027,10.41292
44028,.0764641
45001,.0764641
45002,1.691945
45009,10.41292
45010,10.41292
45011,1.691945
45012,2.086859
45016,3.587384
45019,1.013356
51002,7.439692
51006,.0764641
51009,1.691945
51011,3.151911
51022,-.5680915
51027,-.5680915
51030,1.691945
57001,-.5085928
57003,-.5085928
57004,4.037519
57005,-.5085928
57006,4.037519
57007,4.037519
57008,-.5085928
57009,.0764641
57010,1.691945
66001,10.41292
66002,2.086859
66003,4.037519
66004,-.5680915
66006,2.086859
66009,-.5085928
66010,.0764641
74003,10.41292
74007,4.037519
74008,10.41292
74013,3.587384
74015,1.013356
74016,.0764641
74019,4.037519
74026,.0764641
95002,10.41292
95003,-.5085928
95008,-.5085928
95020,4.037519
95025,.0764641
95028,-.5085928
95030,1.691945
95032,-.5085928
98006,.0764641
98008,.0764641
98009,.0764641
98010,.0764641
98011,-.5680915
98017,1.013356
98018,4.037519
98026,3.587384
99002,3.151911
99003,-.5085928
99004,1.691945
99007,2.086859
99009,3.587384
99011,-.5085928
99012,1.691945
99013,1.013356
100001,10.41292
100003,.0764641
100006,7.439692
100007,.0764641
100011,10.41292
100016,.0764641
100017,-.5085928
102002,2.086859
102003,-.5085928
102005,.0764641
102007,2.086859
102013,7.439692
102016,10.41292
102017,1.691945
102018,-.5680915
103002,10.41292
103003,.0764641
103007,4.037519
103010,10.41292
103012,-.5680915
103013,1.691945
103016,1.013356
103022,-.5085928
109001,3.151911
109005,2.086859
109006,2.086859
109007,2.086859
109011,10.41292
109014,10.41292
109018,10.41292
109025,10.41292
111001,-.5085928
111002,-.5680915
111004,2.086859
111006,-.5680915
111009,-.5680915
111011,2.086859
111012,.0764641
111016,1.013356
112006,.0764641
112009,3.587384
112012,2.086859
112016,1.013356
112030,2.086859
112031,4.037519
112037,-.5085928
112040,10.41292
114002,3.151911
114003,4.037519
114006,.0764641
114007,4.037519
114010,7.439692
114012,7.439692
114015,-.5680915
114016,.0764641
117003,1.013356
117009,4.037519
117012,1.691945
117015,1.691945
117020,1.691945
117026,4.037519
117028,.0764641
117029,.0764641
121004,-.5085928
121007,10.41292
121008,-.5085928
121009,4.037519
121013,-.5085928
121018,.0764641
121021,2.086859
122001,.0764641
122003,3.587384
122009,.0764641
122012,1.013356
122018,.0764641
122021,3.587384
122027,4.037519
122031,2.086859
123001,2.086859
123005,1.691945
123006,1.691945
123008,-.5085928
123015,10.41292
123025,-.5085928
123026,1.691945
123028,.0764641
126001,.0764641
126003,-.5680915
126006,2.086859
126008,1.691945
126009,1.691945
126010,.0764641
126011,1.013356
126014,2.086859
127004,4.037519
127006,1.691945
127007,1.691945
127008,-.5085928
127012,1.691945
127018,4.037519
127020,4.037519
128001,10.41292
128003,-.5085928
128007,1.013356
128008,4.037519
128010,3.151911
128012,.0764641
128013,3.587384
128017,-.5085928
132009,-.5680915
132014,.0764641
132018,3.587384
132019,4.037519
132025,7.439692
132026,1.013356
132029,.0764641
132030,1.013356
132031,4.037519
134004,-.5680915
134005,-.5680915
134015,4.037519
134020,-.5085928
134021,.0764641
134029,1.691945
134039,4.037519
134042,-.5085928
137002,1.691945
137003,1.013356
137004,.0764641
137006,.0764641
137014,4.037519
137017,1.691945
137021,-.5085928
137025,-.5085928
148004,2.086859
148005,3.151911
148009,3.587384
148011,1.691945
148012,2.086859
148013,1.691945
148019,10.41292
148034,4.037519
160001,.0764641
160003,-.5085928
160005,-.5085928
160008,-.5085928
160017,-.5085928
160018,10.41292
160021,4.037519
160027,-.5680915
161003,1.691945
161018,10.41292
161022,1.691945
161025,2.086859
161040,3.587384
161049,3.587384
161052,3.587384
161055,3.587384
165007,2.086859
165010,3.587384
165013,1.691945
165015,2.086859
165021,1.691945
165022,-.5085928
165023,3.587384
165041,1.691945
167003,3.587384
167004,-.5085928
167009,4.037519
167013,.0764641
167014,2.086859
167015,10.41292
167020,4.037519
167021,1.691945
172001,-.5680915
172008,4.037519
172012,2.086859
172017,1.691945
172018,.0764641
172019,4.037519
172022,1.691945
172031,2.086859
180001,4.037519
180002,2.086859
180003,1.691945
180004,2.086859
180006,1.013356
180007,.0764641
180009,4.037519
180012,.0764641
182001,1.691945
182005,4.037519
182006,-.5085928
182008,.0764641
182025,10.41292
182028,-.5085928
182030,10.41292
182047,1.691945
184003,3.587384
184019,3.587384
184021,2.086859
184024,.0764641
184025,3.587384
184035,.0764641
184040,-.5085928
184049,3.587384
201001,1.013356
201004,3.587384
201005,.0764641
201006,1.691945
201008,-.5085928
201009,3.587384
201011,3.151911
201012,3.587384
215002,2.086859
215005,10.41292
215006,10.41292
215008,3.587384
215015,2.086859
215017,-.5680915
215018,10.41292
215025,2.086859
217001,1.691945
217003,.0764641
217006,.0764641
217012,2.086859
217015,1.691945
217016,2.086859
217019,1.013356
217023,4.037519
219012,2.086859
219022,2.086859
219024,2.086859
219033,.0764641
219038,10.41292
219046,1.691945
219048,1.691945
219054,-.5085928
220002,10.41292
220010,4.037519
220013,1.691945
220019,1.691945
220022,4.037519
220023,1.691945
220029,10.41292
220031,.0764641
227008,.0764641
227013,-.5680915
227016,-.5680915
227017,2.086859
227019,.0764641
227026,-.5680915
227031,3.587384
227035,4.037519
229004,-.5680915
229008,1.691945
229012,10.41292
229024,.0764641
229025,-.5085928
229027,.0764641
229031,4.037519
229032,.0764641
231002,2.086859
231006,-.5680915
231011,1.691945
231013,2.086859
231032,4.037519
231035,2.086859
231036,1.691945
231037,.0764641
232010,1.691945
232011,4.037519
232013,.0764641
232017,.0764641
232036,-.5085928
232041,2.086859
232049,4.037519
232057,4.037519
243001,1.691945
243002,10.41292
243003,-.5680915
243008,1.013356
243011,2.086859
243015,.0764641
243016,10.41292
243022,-.5085928
249001,.0764641
249002,-.5680915
249003,-.5085928
249004,-.5085928
249005,1.691945
249007,10.41292
249008,2.086859
249009,1.691945
253002,-.5085928
253003,2.086859
253004,-.5085928
253007,.0764641
253015,4.037519
253017,1.013356
253021,-.5680915
253028,-.5085928
286005,-.5680915
286007,2.086859
286015,10.41292
286026,-.5680915
286028,3.151911
286029,3.587384
286034,2.086859
286041,1.691945
286044,10.41292
287001,2.086859
287005,4.037519
287006,-.5085928
287013,10.41292
287014,4.037519
287017,10.41292
287023,.0764641
287026,.0764641
294005,7.439692
294011,-.5085928
294013,10.41292
294018,1.691945
294019,.0764641
294022,4.037519
294048,.0764641
294051,.0764641
299014,2.086859
299016,-.5680915
299017,2.086859
299033,2.086859
299045,-.5085928
299047,1.691945
299048,-.5085928
299058,10.41292
500011,2.086859
500012,4.037519
500016,1.691945
500018,1.013356
500019,2.086859
500022,.0764641
500023,1.691945
500024,1.691945
502003,-.5085928
502004,.0764641
502006,3.587384
502011,2.086859
502012,10.41292
502013,-.5085928
502015,1.691945
502033,1.691945
508002,-.5085928
508004,4.037519
508007,-.5085928
508008,1.691945
508011,-.5680915
508013,3.587384
508017,10.41292
508027,-.5680915
510007,10.41292
510010,10.41292
510011,-.5085928
510012,.0764641
510023,-.5680915
510025,1.691945
510026,.0764641
510029,1.691945
513001,.0764641
513003,-.5085928
513005,10.10678
513007,2.086859
513014,3.587384
513017,.0764641
513019,10.41292
513021,1.013356
516009,-.5085928
516011,-.5085928
516014,4.037519
516015,4.037519
516018,-.5680915
516020,1.691945
516023,2.086859
516026,2.086859
517005,-.5680915
517010,1.691945
517013,1.691945
517024,-.5085928
517038,.0764641
517041,3.587384
517044,10.41292
517047,2.086859
519006,.0764641
519008,3.587384
519009,-.5085928
519013,4.037519
519022,.0764641
519027,.0764641
519035,1.691945
519038,-.5085928
524002,3.151911
524004,3.587384
524005,10.41292
524008,1.691945
524010,4.037519
524011,-.5085928
524014,2.086859
524023,-.5085928
526001,-.5680915
526002,10.41292
526011,10.41292
526021,4.037519
526022,.0764641
526023,4.037519
526025,-.5085928
526035,1.013356
529001,-.5085928
529006,.0764641
529010,1.013356
529011,1.691945
529016,1.691945
529020,4.037519
529023,-.5085928
529024,.0764641
531002,1.691945
531005,4.037519
531013,-.5680915
531020,1.691945
531026,-.5085928
531029,10.41292
531032,1.691945
532002,.0764641
532009,.0764641
532010,2.086859
532011,-.5085928
532017,1.691945
532020,10.41292
532024,-.5085928
537001,2.086859
537005,4.037519
537006,10.41292
537007,4.037519
537009,1.013356
537012,4.037519
537019,10.41292
537026,.0764641
538002,.0764641
538008,-.5680915
538010,-.5680915
538020,10.41292
538022,1.691945
538023,2.086859
538032,-.5680915
538038,2.086859
550001,.0764641
550002,1.691945
550006,1.013356
550007,-.5085928
550011,4.037519
550013,1.691945
550014,2.086859
550015,4.037519
