subject,WTP
3001,3.126121
3004,-1.918004
3008,-1.918004
3009,3.126121
3010,-1.918004
3011,3.126121
3014,3.126121
3015,.5328839
4003,3.126121
4006,-1.918004
4010,3.126121
4011,-1.918004
4013,7.063564
4016,3.126121
4022,.5328839
4024,3.126121
11006,3.126121
11008,-1.918004
11009,.5328839
11010,7.063564
11012,.5328839
11016,3.126121
11022,7.063564
11032,-1.918004
11034,3.126121
12001,7.063564
12002,3.126121
12014,-1.918004
12029,.5328839
12036,-1.918004
12037,3.126121
12041,-1.918004
12054,.5328839
13001,.5328839
13003,7.063564
13004,7.063564
13007,-1.918004
13010,-1.918004
13012,-1.918004
13013,3.126121
13019,7.063564
15005,-1.918004
15012,3.126121
15016,.5328839
15023,7.063564
15024,3.126121
15026,3.126121
15027,3.126121
15030,3.126121
23003,-1.918004
23007,7.063564
23016,.5328839
23027,7.063564
23031,7.063564
23035,7.063564
23036,.5328839
23039,-1.918004
27001,.5328839
27003,7.063564
27006,7.063564
27009,-1.918004
27011,.5328839
27029,7.063564
27030,7.063564
27039,3.126121
31001,.5328839
31002,3.126121
31003,7.063564
31004,.5328839
31005,.5328839
31009,3.126121
31012,3.126121
31014,-1.918004
36002,.5328839
36011,.5328839
36013,7.063564
36018,7.063564
36021,7.063564
36040,7.063564
36046,7.063564
36053,3.126121
38001,3.126121
38002,.5328839
38003,-1.918004
38005,-1.918004
38006,-1.918004
38007,3.126121
38010,3.126121
38013,-1.918004
39004,7.063564
39006,7.063564
39007,.5328839
39011,3.126121
39012,3.126121
39013,-1.918004
39018,.5328839
39023,3.126121
40001,7.063564
40003,-1.918004
40004,.5328839
40005,.5328839
40006,.5328839
40008,3.126121
40009,.5328839
40011,-1.918004
42001,.5328839
42007,.5328839
42008,.5328839
42010,-1.918004
42011,7.063564
42012,.5328839
42013,7.063564
42018,-1.918004
42025,7.063564
44003,-1.918004
44006,7.063564
44007,-1.918004
44008,3.126121
44013,-1.918004
44019,-1.918004
44027,.5328839
44028,-1.918004
45001,.5328839
45002,3.126121
45009,7.063564
45010,.5328839
45011,3.126121
45012,7.063564
45016,3.126121
45019,7.063564
51002,7.063564
51006,7.063564
51009,-1.918004
51011,3.126121
51022,3.126121
51027,.5328839
51030,3.126121
57001,3.126121
57003,7.063564
57004,.5328839
57005,-1.918004
57006,.5328839
57007,.5328839
57008,-1.918004
57009,3.126121
57010,7.063564
66001,.5328839
66002,-1.918004
66003,3.126121
66004,7.063564
66006,3.126121
66009,.5328839
66010,.5328839
74003,7.063564
74007,-1.918004
74008,.5328839
74013,7.063564
74015,7.063564
74016,.5328839
74019,-1.918004
74026,-1.918004
95002,.5328839
95003,.5328839
95008,.5328839
95020,-1.918004
95025,3.126121
95028,.5328839
95030,.5328839
95032,.5328839
98006,-1.918004
98008,.5328839
98009,-1.918004
98010,.5328839
98011,3.126121
98017,7.063564
98018,-1.918004
98026,3.126121
99002,.5328839
99003,3.126121
99004,7.063564
99007,-1.918004
99009,-1.918004
99011,.5328839
99012,-1.918004
99013,7.063564
100001,7.063564
100003,7.063564
100006,7.063564
100007,7.063564
100011,.5328839
100016,-1.918004
100017,.5328839
102002,3.126121
102003,3.126121
102005,-1.918004
102007,7.063564
102013,.5328839
102016,3.126121
102017,-1.918004
102018,.5328839
103002,7.063564
103003,.5328839
103007,-1.918004
103010,.5328839
103012,.5328839
103013,-1.918004
103016,7.063564
103022,7.063564
109001,7.063564
109005,7.063564
109006,7.063564
109007,7.063564
109011,3.126121
109014,3.126121
109018,3.126121
109025,7.063564
111001,3.126121
111002,3.126121
111004,-1.918004
111006,.5328839
111009,.5328839
111011,7.063564
111012,3.126121
111016,7.063564
112006,.5328839
112009,3.126121
112012,7.063564
112016,7.063564
112030,7.063564
112031,.5328839
112037,-1.918004
112040,3.126121
114002,7.063564
114003,-1.918004
114006,.5328839
114007,-1.918004
114010,7.063564
114012,.5328839
114015,3.126121
114016,3.126121
117003,7.063564
117009,-1.918004
117012,3.126121
117015,3.126121
117020,3.126121
117026,-1.918004
117028,7.063564
117029,7.063564
121004,-1.918004
121007,3.126121
121008,-1.918004
121009,3.126121
121013,-1.918004
121018,3.126121
121021,7.063564
122001,.5328839
122003,3.126121
122009,3.126121
122012,7.063564
122018,3.126121
122021,7.063564
122027,-1.918004
122031,7.063564
123001,3.126121
123005,-1.918004
123006,.5328839
123008,3.126121
123015,3.126121
123025,-1.918004
123026,.5328839
123028,3.126121
126001,3.126121
126003,7.063564
126006,-1.918004
126008,.5328839
126009,.5328839
126010,3.126121
126011,7.063564
126014,7.063564
127004,-1.918004
127006,-1.918004
127007,3.126121
127008,.5328839
127012,3.126121
127018,-1.918004
127020,-1.918004
128001,.5328839
128003,7.063564
128007,7.063564
128008,-1.918004
128010,-1.918004
128012,7.063564
128013,3.126121
128017,7.063564
132009,.5328839
132014,3.126121
132018,-1.918004
132019,3.126121
132025,7.063564
132026,7.063564
132029,7.063564
132030,7.063564
132031,-1.918004
134004,.5328839
134005,-1.918004
134015,-1.918004
134020,.5328839
134021,-1.918004
134029,-1.918004
134039,-1.918004
134042,.5328839
137002,3.126121
137003,7.063564
137004,-1.918004
137006,.5328839
137014,-1.918004
137017,3.126121
137021,3.126121
137025,.5328839
148004,.5328839
148005,.5328839
148009,7.063564
148011,3.126121
148012,7.063564
148013,3.126121
148019,3.126121
148034,-1.918004
160001,-1.918004
160003,-1.918004
160005,-1.918004
160008,3.126121
160017,-1.918004
160018,3.126121
160021,-1.918004
160027,3.126121
161003,3.126121
161018,.5328839
161022,3.126121
161025,-1.918004
161040,.5328839
161049,3.126121
161052,3.126121
161055,3.126121
165007,.5328839
165010,7.063564
165013,-1.918004
165015,3.126121
165021,.5328839
165022,3.126121
165023,7.063564
165041,.5328839
167003,7.063564
167004,-1.918004
167009,-1.918004
167013,-1.918004
167014,-1.918004
167015,3.126121
167020,-1.918004
167021,3.126121
172001,3.126121
172008,-1.918004
172012,3.126121
172017,-1.918004
172018,7.063564
172019,7.063564
172022,7.063564
172031,-1.918004
180001,3.126121
180002,7.063564
180003,7.063564
180004,3.126121
180006,7.063564
180007,7.063564
180009,-1.918004
180012,.5328839
182001,3.126121
182005,-1.918004
182006,-1.918004
182008,.5328839
182025,.5328839
182028,7.063564
182030,.5328839
182047,-1.918004
184003,3.126121
