subject,WTP
3001,-2.320228
3004,3.042045
3008,-1.357145
3009,1.530686
3010,.2405034
3011,.9491396
3014,-.5966226
3015,1.014904
4003,-1.513777
4006,-4.193622
4010,-1.513777
4011,2.768243
4013,4.556328
4016,3.115641
4022,-4.918649
4024,12.31989
11006,2.228126
11008,189.8789
11009,2.189257
11010,1.588796
11012,3.092914
11016,-.4738519
11022,1.808583
11032,1.191727
11034,3.01271
12001,1.753676
12002,3.398
12014,2.212491
12029,-1.783815
12036,1.16499
12037,2.472028
12041,1.16499
12054,-3.63249
13001,-2.555639
13003,1.808583
13004,-.9524564
13007,-.4617595
13010,1.191727
13012,4.171021
13013,2.156156
13019,-2.377287
15005,-.7211696
15012,-5.593353
15016,.507153
15023,4.265728
15024,.5159991
15026,-3.817172
15027,-.0980166
15030,3.246584
23003,2.381537
23007,-1.889724
23016,-.7301553
23027,6.729072
23031,-3.453801
23035,6.729072
23036,-.2130618
23039,2.72384
27001,.6879103
27003,12.9361
27006,.6205788
27009,-3.953341
27011,3.865198
27029,.6205788
27030,1.837431
27039,9.296206
31001,6.685312
31002,3.957795
31003,.6205788
31004,2.077502
31005,.6879103
31009,9.296206
31012,9.296206
31014,-1.398943
36002,11.60913
36011,6.210308
36013,1.808583
36018,1.282052
36021,-2.377287
36040,-2.377287
36046,-.9524564
36053,3.01271
38001,-.0980166
38002,.0423324
38003,11.4207
38005,1.542832
38006,-.1663726
38007,-1.850003
38010,-.0980166
38013,2.160366
39004,5.187905
39006,1.753676
39007,1.967594
39011,2.472028
39012,.1422755
39013,.3172809
39018,3.338984
39023,.5884795
40001,1.854712
40003,.0210966
40004,3.766894
40005,2.900472
40006,2.247815
40008,1.484339
40009,.297745
40011,-1.357145
42001,8.716538
42007,8.716538
42008,2.904259
42010,-.2640578
42011,1.753676
42012,2.317668
42013,3.513413
42018,1.16499
42025,1.753676
44003,1.542832
44006,3.131907
44007,-1.314334
44008,-5.593353
44013,-3.74986
44019,-.1663726
44027,2.303162
44028,-3.74986
