subject,WTP
3001,-4.222099
3004,4.401587
3008,-4.29179
3009,5.333446
3010,2.907378
3011,1.255598
3014,6.635641
3015,-1.823943
4003,-2.039492
4006,3.066351
4010,-2.039492
4011,2.430453
4013,-2.888075
4016,7.635561
4022,-5.3967
4024,4.600254
11006,.7029351
11008,15.7539
11009,3.039697
11010,.8930818
11012,-2.13251
11016,.7094782
11022,-.3268097
11032,7.008982
11034,1.389825
12001,-1.157805
12002,10.80536
12014,-1.063253
12029,13.69025
12036,2.584749
12037,1.803933
12041,2.584749
12054,-7.446176
13001,.2725841
13003,-.3268097
13004,-10.83351
13007,-2.80583
13010,7.008982
13012,6.320578
13013,1.127814
13019,1.689494
15005,-42.12137
15012,-1.153915
15016,2.142379
15023,4.508548
15024,.0244381
15026,3.223114
15027,-3.23961
15030,3.158737
23003,3.254554
23007,7.214723
23016,4.723011
23027,3.699568
23031,3.860489
23035,3.699568
23036,.8401701
23039,4.861148
27001,-.9818656
27003,5.387826
27006,.6051911
27009,.9977007
27011,.8089162
27029,.6051911
27030,.7406155
27039,6.102626
31001,9.654613
31002,-4.015138
31003,.6051911
31004,-.8048148
31005,-.9818656
31009,6.102626
31012,6.102626
31014,1.414186
36002,13.59944
36011,3.291764
36013,-.3268097
36018,-.9181398
36021,1.689494
36040,1.689494
36046,-10.83351
36053,1.389825
38001,-3.23961
38002,.3182879
38003,1.265547
38005,1.286319
38006,2.68395
38007,13.22037
38010,-3.23961
38013,19.57345
39004,.7307078
39006,-1.157805
39007,.8535595
39011,1.803933
39012,1.243567
39013,.4402703
39018,3.948872
39023,8.236511
40001,8.074641
40003,-4.084309
40004,-14.2624
40005,.7585044
40006,7.071104
40008,.4223112
40009,-2.67957
40011,-4.29179
42001,1.718956
42007,1.718956
42008,1.92058
42010,3.697808
42011,-1.157805
42012,3.629277
42013,-.9946097
42018,2.584749
42025,-1.157805
44003,1.286319
44006,12.97216
44007,-3.366755
44008,-1.153915
44013,3.77974
44019,2.68395
44027,1.98078
44028,3.77974
45001,-.2397127
45002,-.1655112
45009,-.4334224
45010,2.716117
45011,-.6597156
45012,.6418768
45016,1.241648
45019,3.63699
51002,16.18225
51006,80.91217
51009,3.351526
51011,5.01005
51022,25.3669
51027,13.05652
51030,-.6597156
57001,-.2941418
57003,-6.107096
57004,-.367394
57005,1.65442
57006,-9.690812
57007,5.637841
57008,1.65442
57009,-1.325827
57010,5.410098
66001,54.58203
66002,2.584749
66003,1.243567
66004,4.165888
66006,-3.057509
66009,3.629277
66010,-7.446176
74003,-.4334224
74007,-.4154959
74008,1.81805
74013,27.74665
74015,3.63699
74016,1.564535
74019,-.4154959
74026,-3.277501
95002,3.945167
95003,2.37373
95008,2.37373
95020,-.4154959
95025,-.8228725
95028,2.4894
95030,1.193512
95032,2.4894
98006,-3.277501
98008,-.2397127
98009,3.056433
98010,-.2397127
98011,25.3669
98017,3.63699
98018,-2.07228
98026,1.769906
99002,-1.993691
99003,.8157434
99004,-.9872758
99007,4.541785
99009,11.31638
99011,3.629277
99012,3.697808
99013,-1.157805
100001,-.4334224
100003,80.91217
100006,-1.347962
100007,-.0084212
100011,4.985538
100016,3.056433
100017,2.4894
102002,-1.153915
102003,2.676026
102005,10.43312
102007,-.098727
102013,.9005882
102016,3.158737
102017,-42.12137
102018,1.485733
103002,-.4334224
103003,-.2397127
103007,-.4154959
103010,2.716117
103012,2.628095
103013,3.351526
103016,3.63699
103022,14.45642
109001,3.860489
109005,9.903666
109006,9.903666
109007,9.903666
109011,6.635641
109014,.4223112
109018,.4223112
109025,8.074641
111001,.8157434
111002,3.193852
111004,4.541785
111006,5.173723
111009,2.511394
111011,1.945773
111012,-1.629262
111016,-1.157805
112006,2.669128
112009,-.7739158
112012,-10.83351
112016,-.3268097
112030,-.9181398
112031,-.1257035
112037,-3.353799
112040,.7029351
114002,3.36954
114003,-4.29179
114006,-14.2624
114007,-4.29179
114010,3.038241
114012,8.407405
114015,.1529619
114016,.1434237
117003,3.63699
117009,-.4154959
117012,-1.183293
117015,-1.183293
117020,4.253531
117026,-1.503015
117028,-.0084212
117029,-.0084212
121004,-3.353799
121007,11.97769
121008,-3.353799
121009,-.1382155
121013,-3.353799
121018,1.127814
121021,-.9181398
122001,1.92058
122003,1.630768
122009,-1.629262
122012,-1.157805
122018,-1.629262
122021,.7307078
122027,2.876546
122031,8.06637
123001,.7059779
123005,.3368025
123006,.8401701
123008,2.307637
123015,.4223112
123025,.4776292
123026,-1.823943
123028,-.2973271
126001,2.890492
126003,4.165888
126006,2.584749
126008,6.419383
126009,6.019168
126010,3.250395
126011,-1.157805
126014,3.057957
127004,-.4154959
127006,3.351526
127007,4.253531
127008,2.4894
127012,-.6597156
127018,-.4154959
127020,-.4154959
128001,2.716117
128003,5.542192
128007,3.63699
128008,-2.07228
128010,6.405767
128012,-.0084212
128013,-5.782672
128017,7.807669
132009,2.511394
132014,2.890492
132018,11.31638
132019,.6305093
132025,4.439129
132026,-1.157805
132029,5.403515
132030,-1.157805
132031,-1.063253
134004,13.05652
134005,1.183513
134015,-.4154959
134020,-3.707384
134021,1.162697
134029,3.351526
134039,-.4154959
134042,-3.707384
137002,-.6597156
137003,3.63699
137004,-3.277501
137006,-2.126237
137014,-2.07228
137017,-1.183293
137021,1.375457
137025,2.4894
148004,-2.67957
148005,5.095857
148009,7.214723
148011,.4475095
148012,9.903666
148013,.0777124
148019,6.635641
148034,-4.29179
160001,.6025313
160003,.4776292
160005,.4776292
160008,.7429116
160017,4.401587
160018,.4223112
160021,-4.29179
160027,5.551588
161003,-1.183293
161018,2.716117
