subject,WTP
3001,1.180461
3004,1.816365
3008,-.4403081
3009,3.157961
3010,2.048154
3011,1.523949
3014,6.20261
3015,-1.786542
4003,.8382429
4006,2.180599
4010,.8382429
4011,1.401489
4013,2.678003
4016,13.43884
4022,-2.233094
4024,2.455873
11006,1.745792
11008,-2.740724
11009,3.368489
11010,.7842129
11012,-3.712978
11016,.8667501
11022,-2.852251
11032,.9602972
11034,1.708158
12001,4.226477
12002,2.768225
12014,2.559181
12029,-.7794398
12036,-.055807
12037,-.519758
12041,-.055807
12054,3.044033
13001,-1.459601
13003,-2.852251
13004,2.331172
13007,12.27522
13010,.9602972
13012,1.712632
13013,-.8161717
13019,7.617083
15005,-3.930337
15012,1.26381
15016,-.3983443
15023,1.079376
15024,3.497027
15026,-.5669769
15027,.0891686
15030,10.16546
23003,-1.524677
23007,3.987393
23016,1.671053
23027,5.409793
23031,4.506308
23035,5.409793
23036,-.6264108
23039,13.4251
27001,-7.456883
27003,8.863688
27006,-1.010372
27009,1.492854
27011,-2.328779
27029,-1.010372
27030,1.980105
27039,2.169556
31001,-4.866237
31002,18.39746
31003,-1.010372
31004,14.85296
31005,-7.456883
31009,2.169556
31012,2.169556
31014,-3.788724
36002,4.763087
36011,2.192097
36013,-2.852251
36018,3.564399
36021,7.617083
36040,7.617083
36046,2.331172
36053,1.708158
38001,.0891686
38002,7.888601
38003,4.142365
38005,3.266373
38006,-.5541336
38007,-9.56151
38010,.0891686
38013,1.266661
39004,1.345124
39006,4.226477
39007,1.091849
39011,-.519758
39012,3.024293
39013,1.598193
39018,4.170263
39023,9.384502
40001,1.779693
40003,3.526495
40004,2.554862
40005,2.16752
40006,1.151111
40008,8.967398
40009,-5.264564
40011,-.4403081
42001,2.780435
42007,2.780435
42008,4.725613
42010,10.26328
42011,4.226477
42012,-29.03917
42013,2.982414
42018,-.055807
42025,4.226477
44003,3.266373
44006,-.0023354
44007,5.287606
44008,1.26381
44013,.3088819
44019,-.5541336
44027,4.299932
44028,.3088819
45001,-.6279557
45002,1.860744
45009,9.420047
45010,.7778246
45011,3.170452
45012,5.220757
45016,2.879854
45019,5.239822
51002,6.575651
51006,4.422149
51009,4.470171
51011,3.347283
51022,3.206397
51027,2.171376
51030,3.170452
57001,3.04679
57003,-.9288515
57004,-4.782438
57005,2.209024
57006,6.727562
57007,1.29994
57008,2.209024
57009,3.737718
57010,2.347731
66001,-.6813499
66002,-.055807
66003,3.024293
66004,1.907199
66006,3.710663
66009,-29.03917
66010,3.044033
74003,9.420047
74007,.949853
74008,1.028895
74013,2.24793
74015,5.239822
74016,.6787515
74019,.949853
74026,3.560598
95002,-3.336947
95003,-.6831661
95008,-.6831661
95020,.949853
95025,2.835297
95028,1.033545
95030,1.393565
95032,1.033545
98006,3.560598
98008,-.6279557
98009,.9531198
98010,-.6279557
98011,3.206397
98017,5.239822
98018,15.54512
98026,10.29395
99002,6.10864
99003,-2.318793
99004,3.728451
99007,-.1657511
99009,1.482265
99011,-29.03917
99012,10.26328
99013,4.226477
100001,9.420047
100003,4.422149
100006,-.5290433
100007,-.8040544
