subject,WTP
3001,10.50629
3004,4.184182
3008,2.362364
3009,18.70244
3010,38.83295
3011,13.15199
3014,2.260188
3015,-8.983893
4003,-21.80861
4006,-40.47062
4010,-21.80861
4011,4.177754
4013,-43.10544
4016,32.24388
4022,11.34572
4024,-7.613935
11006,14.50486
11008,12.58508
11009,16.76632
11010,-7.924638
11012,-2.606698
11016,-1.967675
11022,3.674451
11032,20.13984
11034,5.53355
12001,-9.94713
12002,6.341519
12014,-7.728672
12029,-11.62806
12036,9.620881
12037,-1.414506
12041,9.620881
12054,1.689236
13001,3.272146
13003,3.674451
13004,-.5032778
13007,-15.03648
13010,20.13984
13012,4.987889
13013,13.47575
13019,21.96629
15005,3.539157
15012,8.437965
15016,2.078418
15023,18.39493
15024,31.96705
15026,-4.119798
15027,-1.774976
15030,4.043368
23003,-2.709459
23007,-33.386
23016,73.82162
23027,64.47663
23031,8.631288
23035,64.47663
23036,-32.88569
23039,15.74245
27001,20.7582
27003,57.92661
27006,-21.15845
27009,1.318952
27011,12.30777
27029,-21.15845
27030,-1.4413
27039,53.11592
31001,6.127249
31002,-7.912158
31003,-21.15845
31004,12.91295
31005,20.7582
31009,53.11592
31012,53.11592
31014,29.21297
36002,15.47259
36011,8.186429
36013,3.674451
36018,18.83425
36021,21.96629
36040,21.96629
36046,-.5032778
36053,5.53355
38001,-1.774976
38002,-3.373205
38003,7.455498
38005,-8.46235
38006,10.13322
38007,-13.48898
38010,-1.774976
38013,12.4467
39004,15.801
39006,-9.94713
39007,8.505545
39011,-1.414506
39012,-20.81364
39013,49.45718
39018,3.602711
39023,33.0394
40001,-.5272438
40003,16.06151
40004,-1.245569
40005,2.254023
40006,48.18577
40008,28.81269
40009,44.25296
40011,2.362364
42001,26.19886
42007,26.19886
42008,12.71687
42010,-11.954
42011,-9.94713
42012,16.46778
42013,-.167715
42018,9.620881
42025,-9.94713
44003,-8.46235
44006,-4.444033
44007,16.39322
44008,8.437965
44013,11.61858
44019,10.13322
44027,-.0334215
44028,11.61858
45001,-.1573893
45002,-7.050763
45009,20.73829
45010,12.6532
45011,14.54135
45012,45.10366
45016,19.02901
45019,18.54784
51002,19.78952
51006,9.264365
51009,3.196793
51011,4.235095
51022,6.311786
51027,8.22902
51030,14.54135
57001,35.61958
57003,13.91991
57004,-20.319
57005,13.94209
57006,-13.02343
57007,-6.798655
57008,13.94209
57009,19.45383
57010,-10.67237
66001,4.523063
66002,9.620881
66003,-20.81364
66004,25.40427
66006,8.742303
66009,16.46778
66010,1.689236
74003,20.73829
74007,1.340083
74008,28.86253
74013,12.71948
74015,18.54784
74016,5.149455
74019,1.340083
74026,14.97831
95002,-88.74716
95003,4.053707
95008,4.053707
95020,1.340083
95025,13.18969
95028,15.4565
95030,-14.30204
95032,15.4565
98006,14.97831
98008,-.1573893
98009,68.1276
98010,-.1573893
98011,6.311786
98017,18.54784
98018,36.79919
98026,109.3003
99002,14.35049
99003,15.08205
99004,-25.17237
99007,-10.4578
99009,-7.353721
99011,16.46778
99012,-11.954
99013,-9.94713
100001,20.73829
100003,9.264365
100006,16.88006
100007,-3.35279
100011,-1.097402
100016,68.1276
100017,15.4565
102002,8.437965
102003,9.922416
102005,11.98182
102007,-10.08848
102013,8.119001
102016,4.043368
102017,3.539157
102018,18.44135
103002,20.73829
103003,-.1573893
103007,1.340083
103010,12.6532
103012,10.89267
103013,3.196793
103016,18.54784
103022,9.567553
109001,8.631288
109005,7.863762
109006,7.863762
109007,7.863762
109011,2.260188
109014,28.81269
109018,28.81269
109025,-.5272438
111001,15.08205
111002,26.7848
111004,-10.4578
111006,18.82977
111009,7.824148
111011,36.67058
111012,.6649124
111016,-9.94713
112006,-8.168873
112009,4.3854
112012,-.5032778
112016,3.674451
112030,18.83425
112031,.5979438
112037,-7.246182
112040,14.50486
114002,26.34583
114003,2.362364
114006,-1.245569
114007,2.362364
114010,14.74048
114012,26.70315
114015,3.176214
114016,20.80581
117003,18.54784
117009,1.340083
117012,11.45492
117015,11.45492
117020,1.260643
117026,7.455217
117028,-3.35279
117029,-3.35279
121004,-7.246182
121007,50.04253
121008,-7.246182
121009,8.375254
121013,-7.246182
121018,13.47575
121021,18.83425
122001,12.71687
122003,65.06974
122009,.6649124
122012,-9.94713
122018,.6649124
122021,15.801
122027,-1.740158
122031,-2.282706
123001,62.15117
123005,8.656739
123006,-32.88569
123008,17.6597
123015,28.81269
123025,-26.22125
123026,-8.983893
123028,-14.94287
126001,11.4164
126003,25.40427
126006,9.620881
126008,26.90538
126009,-.9171469
126010,17.30395
126011,-9.94713
126014,10.60811
127004,1.340083
127006,3.196793
127007,1.260643
127008,15.4565
127012,14.54135
127018,1.340083
127020,1.340083
128001,12.6532
128003,5.028869
128007,18.54784
128008,36.79919
128010,5.104779
128012,-3.35279
128013,7.935778
128017,97.61201
132009,7.824148
132014,11.4164
132018,-7.353721
132019,-15.03355
132025,-.7193559
132026,-9.94713
132029,11.33873
132030,-9.94713
132031,-7.728672
134004,8.22902
134005,19.73685
134015,1.340083
134020,-18.65935
134021,2.319132
134029,3.196793
134039,1.340083
134042,-18.65935
137002,14.54135
137003,18.54784
137004,14.97831
137006,2.393191
137014,36.79919
137017,11.45492
137021,23.64103
137025,15.4565
148004,44.25296
148005,8.855286
148009,-33.386
148011,31.22718
148012,7.863762
148013,24.5226
148019,2.260188
148034,2.362364
160001,-41.44705
160003,-26.22125
160005,-26.22125
160008,3.343398
160017,4.184182
160018,28.81269
160021,2.362364
160027,-14.51111
161003,11.45492
161018,12.6532
161022,14.54135
161025,22.47351
161040,7.626004
161049,19.02901
161052,19.02901
161055,13.01225
165007,2.254023
165010,-33.386
165013,8.656739
165015,-9.281627
165021,12.89909
165022,3.343398
165023,17.96854
165041,-32.88569
167003,26.20309
167004,21.29917
167009,-24.27104
167013,26.66572
167014,-.3335202
167015,13.15341
167020,-24.27104
167021,17.67218
172001,26.7848
172008,-6.375024
172012,8.742303
172017,-11.954
172018,2.706017
172019,12.33948
172022,-.167715
172031,-10.4578
180001,9.49361
180002,1.08329
180003,-25.17237
180004,8.742303
180006,-9.94713
180007,2.706017
180009,-20.83501
180012,12.71687
182001,1.260643
182005,-1.708018
182006,-1.574872
182008,-.1573893
182025,-2.407766
182028,11.62814
182030,12.6532
182047,3.196793
184003,19.02901
184019,58.46267
184021,-5.317655
184024,-.1573893
184025,12.71948
184035,13.39773
184040,-.5526528
184049,2.03307
201001,3.674451
201004,.2306553
201005,21.96629
201006,4.378334
201008,6.795181
201009,-9.187211
201011,1.03879
201012,6.059823
215002,32.49113
215005,12.6532
215006,12.6532
215008,13.01225
215015,16.31174
215017,15.39763
215018,20.73829
215025,1.431558
217001,-11.954
217003,.6649124
217006,2.706017
217012,9.620881
217015,-11.04805
217016,9.620881
217019,-9.94713
217023,-20.81364
219012,17.5256
219022,18.22943
219024,18.22943
219033,5.149455
219038,12.6532
219046,15.99835
219048,14.54135
219054,-18.65935
220002,12.6532
220010,4.699173
220013,1.260643
220019,3.750612
220022,-9.584359
220023,-2.274569
220029,-1.097402
220031,9.264365
227008,13.39773
227013,65.06357
227016,6.311786
227017,-5.317655
227019,2.319132
227026,18.48371
227031,13.01225
227035,36.79919
229004,-14.22248
229008,17.67218
229012,28.7379
229024,3.022823
229025,21.29917
229027,-3.638901
229031,8.095997
229032,3.375577
231002,-5.317655
231006,6.311786
231011,17.54373
231013,22.47351
231032,1.340083
231035,-5.317655
231036,3.750612
231037,15.78316
232010,-21.80861
232011,-43.10544
232013,16.44683
232017,16.44683
232036,2.270344
232041,23.31635
232049,-11.41093
232057,-.4322583
243001,3.196793
243002,12.6532
243003,18.48371
243008,18.54784
243011,9.485047
243015,2.319132
243016,28.86253
243022,15.4565
249001,-4.119798
249002,18.44135
249003,16.39322
249004,31.96705
249005,-3.373205
249007,10.45626
249008,18.93227
249009,-9.636328
253002,16.46778
253003,-10.4578
253004,-14.18773
253007,17.30395
253015,-20.83501
253017,-9.94713
253021,3.602711
253028,49.45718
286005,19.73685
286007,-5.317655
286015,-1.097402
286026,19.73685
286028,34.47466
286029,109.3003
286034,22.47351
286041,11.45492
286044,12.6532
287001,18.22943
287005,-9.584359
287006,9.567553
287013,5.028684
287014,1.340083
287017,20.73829
287023,-3.35279
287026,-3.35279
294005,68.28078
294011,-4.269036
294013,19.81761
294018,17.67218
294019,7.597026
294022,-24.27104
294048,3.022823
294051,4.292917
299014,19.36928
299016,36.69026
299017,4.124057
299033,46.46646
299045,-7.365583
299047,17.67218
299048,-4.269036
299058,-19.26823
500011,-10.4578
500012,-1.740158
500016,-11.954
500018,-9.94713
500019,36.67058
500022,.6649124
500023,-11.954
500024,-11.954
502003,.3095723
502004,7.597026
502006,13.96238
502011,4.124057
502012,9.505007
502013,21.29917
502015,-12.46757
502033,-.1855998
508002,2.270344
508004,-.4322583
508007,-.5495165
508008,1.770353
508011,8.968104
508013,.1606882
508017,30.59082
508027,8.968104
510007,-.0334215
510010,-.0334215
510011,9.922416
510012,28.25592
510023,50.7744
510025,-9.636328
510026,7.455498
510029,27.64102
513001,.6649124
513003,7.003195
513005,18.38924
513007,36.67058
513014,20.95709
513017,12.71687
513019,-2.814721
513021,-9.94713
516009,-14.97169
516011,5.49579
516014,-43.10544
516015,17.00911
516018,5.738535
516020,-60.02426
516023,7.632336
516026,11.04483
517005,13.14625
517010,6.713542
517013,-17.93456
517024,21.29917
517038,-3.638901
517041,8.999479
517044,15.61935
517047,19.36928
519006,9.729816
519008,3.19922
519009,-1.176818
519013,-4.449207
519022,-1.245569
519027,-1.245569
519035,-8.983893
519038,-26.22125
524002,5.104779
524004,12.71948
524005,5.028684
524008,11.45492
524010,-15.71757
524011,-18.65935
524014,-5.939208
524023,11.62814
526001,8.22902
526002,12.6532
526011,20.73829
526021,4.699173
526022,-3.35279
526023,1.340083
526025,11.62814
526035,18.54784
529001,15.4565
529006,2.319132
529010,18.54784
529011,-2.274569
529016,11.45492
529020,1.340083
529023,-18.65935
529024,13.18969
531002,17.02115
531005,12.30777
531013,2.301393
531020,1.318952
531026,12.55779
531029,-5.490936
531032,3.421325
532002,75.18396
532009,45.67684
532010,11.89044
532011,-1.181876
532017,11.93304
532020,44.05622
