subject,WTP
3001,-1.505452
3004,13.95085
3008,-9.403502
3009,-9.403502
3010,.3870066
3011,-9.403502
3014,13.95085
3015,-1.505452
4003,-1.505452
4006,13.95085
4010,-1.505452
4011,.3870066
4013,-9.403502
4016,13.95085
4022,-9.403502
4024,13.95085
11006,13.95085
11008,-9.403502
11009,.3870066
11010,-9.403502
11012,-9.403502
11016,-9.403502
11022,13.95085
11032,13.95085
11034,.3870066
12001,13.95085
12002,.3870066
12014,-9.403502
12029,-1.505452
12036,-9.403502
12037,.3870066
12041,-9.403502
12054,.3870066
13001,-1.505452
13003,13.95085
13004,-9.403502
13007,-9.403502
13010,13.95085
13012,.3870066
13013,.3870066
13019,.3870066
15005,-1.505452
15012,-9.403502
15016,13.95085
15023,.3870066
15024,13.95085
15026,.3870066
15027,-9.403502
15030,13.95085
23003,.3870066
23007,.3870066
23016,13.95085
23027,.3870066
23031,.3870066
23035,.3870066
23036,-1.505452
23039,-9.403502
27001,13.95085
27003,.3870066
27006,.3870066
27009,-1.505452
27011,-9.403502
27029,.3870066
27030,13.95085
27039,-9.403502
31001,.3870066
31002,.3870066
31003,.3870066
31004,.3870066
31005,13.95085
31009,-9.403502
31012,-9.403502
31014,-1.505452
36002,-9.403502
36011,-1.505452
36013,13.95085
36018,-9.403502
36021,.3870066
36040,.3870066
36046,-9.403502
36053,.3870066
38001,-9.403502
38002,-1.505452
38003,.3870066
38005,13.95085
38006,13.95085
38007,-1.505452
38010,-9.403502
38013,.3870066
39004,.3870066
39006,13.95085
39007,.3870066
39011,.3870066
39012,-9.403502
39013,13.95085
39018,.3870066
39023,13.95085
40001,13.95085
40003,-1.505452
40004,.3870066
40005,-9.403502
40006,-1.505452
40008,13.95085
40009,-9.403502
40011,-9.403502
42001,13.95085
42007,13.95085
42008,.3870066
42010,-1.505452
42011,13.95085
42012,13.95085
42013,-1.505452
42018,-9.403502
42025,13.95085
44003,13.95085
44006,13.95085
44007,13.95085
44008,-9.403502
44013,.3870066
44019,13.95085
44027,13.95085
44028,.3870066
45001,.3870066
45002,-1.505452
45009,13.95085
45010,13.95085
45011,-1.505452
45012,-9.403502
45016,.3870066
45019,13.95085
51002,13.95085
51006,.3870066
51009,-1.505452
51011,.3870066
51022,.3870066
51027,.3870066
51030,-1.505452
57001,13.95085
57003,13.95085
57004,-9.403502
57005,13.95085
57006,-9.403502
57007,-9.403502
57008,13.95085
57009,.3870066
57010,-1.505452
66001,13.95085
66002,-9.403502
66003,-9.403502
66004,.3870066
66006,-9.403502
66009,13.95085
66010,.3870066
74003,13.95085
74007,-9.403502
74008,13.95085
74013,.3870066
74015,13.95085
74016,.3870066
74019,-9.403502
74026,.3870066
95002,13.95085
95003,13.95085
95008,13.95085
95020,-9.403502
95025,.3870066
95028,13.95085
95030,-1.505452
95032,13.95085
98006,.3870066
98008,.3870066
98009,.3870066
98010,.3870066
98011,.3870066
98017,13.95085
98018,-9.403502
98026,.3870066
99002,.3870066
99003,13.95085
99004,-1.505452
99007,-9.403502
99009,.3870066
99011,13.95085
99012,-1.505452
99013,13.95085
100001,13.95085
100003,.3870066
100006,13.95085
100007,.3870066
100011,13.95085
100016,.3870066
100017,13.95085
102002,-9.403502
102003,13.95085
102005,.3870066
102007,-9.403502
102013,13.95085
102016,13.95085
102017,-1.505452
102018,.3870066
103002,13.95085
103003,.3870066
103007,-9.403502
103010,13.95085
103012,.3870066
103013,-1.505452
103016,13.95085
103022,13.95085
109001,.3870066
109005,-9.403502
109006,-9.403502
109007,-9.403502
109011,13.95085
109014,13.95085
109018,13.95085
109025,13.95085
111001,13.95085
111002,.3870066
111004,-9.403502
111006,.3870066
111009,.3870066
111011,-9.403502
111012,.3870066
111016,13.95085
112006,.3870066
112009,.3870066
112012,-9.403502
112016,13.95085
112030,-9.403502
112031,-9.403502
112037,13.95085
