subject,WTP
3001,-4.135797
3004,66.43408
3008,-4.135797
3009,66.43408
3010,-41.68414
3011,-41.68414
3014,-41.68414
3015,-4.135797
4003,66.43408
4006,-4.135797
4010,66.43408
4011,-41.68414
4013,-4.135797
4016,-4.135797
4022,-4.135797
4024,34.88762
11006,-41.68414
11008,34.88762
11009,-41.68414
11010,66.43408
11012,-4.135797
11016,34.88762
11022,34.88762
11032,-41.68414
11034,34.88762
12001,34.88762
12002,66.43408
12014,-4.135797
12029,34.88762
12036,66.43408
12037,66.43408
12041,66.43408
12054,-4.135797
13001,-4.135797
13003,34.88762
13004,66.43408
13007,-4.135797
13010,-41.68414
13012,66.43408
13013,-41.68414
13019,66.43408
15005,-4.135797
15012,-41.68414
15016,-4.135797
15023,34.88762
15024,34.88762
15026,-4.135797
15027,-4.135797
15030,66.43408
23003,-4.135797
23007,66.43408
23016,-4.135797
23027,34.88762
23031,66.43408
23035,34.88762
23036,-4.135797
23039,-4.135797
27001,34.88762
27003,66.43408
27006,-4.135797
27009,-4.135797
27011,66.43408
27029,-4.135797
27030,-41.68414
27039,-4.135797
31001,66.43408
31002,66.43408
31003,-4.135797
31004,-4.135797
31005,34.88762
31009,-4.135797
31012,-4.135797
31014,-4.135797
36002,34.88762
36011,34.88762
36013,34.88762
36018,-41.68414
36021,66.43408
36040,66.43408
36046,66.43408
36053,34.88762
38001,-4.135797
38002,-41.68414
38003,66.43408
38005,66.43408
38006,-4.135797
38007,34.88762
38010,-4.135797
38013,66.43408
39004,-4.135797
39006,34.88762
39007,-41.68414
39011,66.43408
39012,66.43408
39013,66.43408
39018,34.88762
39023,34.88762
40001,34.88762
40003,66.43408
40004,66.43408
40005,34.88762
40006,66.43408
40008,66.43408
40009,-41.68414
40011,-4.135797
42001,-4.135797
42007,-4.135797
42008,66.43408
42010,-4.135797
42011,34.88762
42012,-41.68414
42013,66.43408
42018,66.43408
42025,34.88762
44003,66.43408
44006,-4.135797
44007,-4.135797
44008,-41.68414
44013,-4.135797
44019,-4.135797
44027,-4.135797
44028,-4.135797
45001,66.43408
45002,-4.135797
45009,66.43408
45010,66.43408
45011,66.43408
45012,-41.68414
45016,-4.135797
45019,34.88762
51002,34.88762
51006,34.88762
51009,-4.135797
51011,66.43408
51022,66.43408
51027,-4.135797
51030,66.43408
57001,-4.135797
57003,66.43408
57004,-4.135797
57005,66.43408
57006,-4.135797
57007,-41.68414
57008,66.43408
57009,-4.135797
57010,-41.68414
66001,34.88762
66002,66.43408
66003,66.43408
66004,-41.68414
66006,-4.135797
66009,-41.68414
66010,-4.135797
74003,66.43408
74007,-4.135797
74008,34.88762
74013,-41.68414
74015,34.88762
74016,-4.135797
74019,-4.135797
74026,-4.135797
95002,-4.135797
95003,-4.135797
95008,-4.135797
95020,-4.135797
95025,-4.135797
95028,66.43408
95030,34.88762
95032,66.43408
98006,-4.135797
98008,66.43408
98009,-41.68414
98010,66.43408
98011,66.43408
98017,34.88762
98018,-4.135797
98026,34.88762
99002,-4.135797
99003,-4.135797
99004,-4.135797
99007,-4.135797
99009,-41.68414
99011,-41.68414
99012,-4.135797
99013,34.88762
100001,66.43408
100003,34.88762
100006,-4.135797
100007,66.43408
100011,-4.135797
100016,-41.68414
100017,66.43408
102002,-41.68414
102003,-41.68414
102005,-4.135797
102007,66.43408
102013,66.43408
102016,66.43408
102017,-4.135797
102018,66.43408
103002,66.43408
103003,66.43408
103007,-4.135797
103010,66.43408
103012,34.88762
103013,-4.135797
103016,34.88762
103022,-41.68414
109001,66.43408
109005,66.43408
109006,66.43408
109007,66.43408
109011,-41.68414
109014,66.43408
109018,66.43408
109025,34.88762
111001,-4.135797
111002,66.43408
111004,-4.135797
111006,-4.135797
111009,-4.135797
111011,66.43408
111012,-4.135797
111016,34.88762
112006,-4.135797
112009,66.43408
112012,66.43408
112016,34.88762
112030,-41.68414
112031,66.43408
112037,-4.135797
112040,-41.68414
114002,-4.135797
114003,-4.135797
114006,66.43408
114007,-4.135797
114010,-4.135797
114012,66.43408
114015,66.43408
114016,-41.68414
117003,34.88762
117009,-4.135797
117012,-4.135797
117015,-4.135797
117020,-41.68414
117026,-41.68414
117028,66.43408
117029,66.43408
121004,-4.135797
121007,66.43408
121008,-4.135797
121009,66.43408
121013,-4.135797
121018,-41.68414
121021,-41.68414
122001,66.43408
122003,-4.135797
122009,-4.135797
122012,34.88762
122018,-4.135797
122021,-4.135797
122027,34.88762
122031,-4.135797
123001,34.88762
123005,-41.68414
123006,-4.135797
123008,-41.68414
123015,66.43408
123025,-4.135797
123026,-4.135797
123028,34.88762
126001,-4.135797
126003,-41.68414
126006,66.43408
126008,66.43408
126009,34.88762
126010,-41.68414
126011,34.88762
126014,-41.68414
127004,-4.135797
127006,-4.135797
127007,-41.68414
127008,66.43408
127012,66.43408
127018,-4.135797
127020,-4.135797
128001,66.43408
128003,34.88762
128007,34.88762
128008,-4.135797
128010,66.43408
128012,66.43408
128013,34.88762
128017,-4.135797
132009,-4.135797
132014,-4.135797
132018,-41.68414
132019,-4.135797
132025,66.43408
132026,34.88762
132029,66.43408
132030,34.88762
132031,-4.135797
134004,-4.135797
134005,66.43408
134015,-4.135797
134020,-4.135797
134021,-4.135797
134029,-4.135797
134039,-4.135797
134042,-4.135797
137002,66.43408
137003,34.88762
137004,-4.135797
137006,34.88762
137014,-4.135797
137017,-4.135797
137021,-41.68414
137025,66.43408
148004,-41.68414
148005,-41.68414
148009,66.43408
148011,-4.135797
148012,66.43408
148013,34.88762
148019,-41.68414
148034,-4.135797
160001,-4.135797
160003,-4.135797
160005,-4.135797
160008,66.43408
160017,66.43408
160018,66.43408
160021,-4.135797
160027,34.88762
161003,-4.135797
161018,66.43408
161022,66.43408
161025,66.43408
161040,66.43408
161049,-4.135797
161052,-4.135797
161055,66.43408
165007,34.88762
165010,66.43408
165013,-41.68414
165015,-4.135797
165021,-4.135797
165022,66.43408
165023,66.43408
165041,-4.135797
167003,66.43408
167004,66.43408
167009,-4.135797
167013,66.43408
167014,-4.135797
167015,-4.135797
167020,-4.135797
167021,-4.135797
172001,66.43408
172008,-4.135797
172012,-4.135797
172017,-4.135797
172018,-41.68414
172019,-41.68414
172022,66.43408
172031,-4.135797
180001,66.43408
180002,-4.135797
180003,-4.135797
180004,-4.135797
180006,34.88762
180007,-41.68414
180009,-4.135797
180012,66.43408
182001,-41.68414
182005,66.43408
182006,-4.135797
182008,66.43408
182025,-4.135797
182028,66.43408
182030,66.43408
182047,-4.135797
184003,-4.135797
184019,-41.68414
184021,66.43408
184024,66.43408
184025,-41.68414
184035,34.88762
184040,34.88762
184049,-4.135797
201001,34.88762
201004,-41.68414
201005,66.43408
201006,66.43408
201008,-41.68414
201009,66.43408
201011,66.43408
201012,-4.135797
215002,34.88762
215005,66.43408
215006,66.43408
215008,66.43408
215015,66.43408
215017,34.88762
215018,66.43408
215025,34.88762
217001,-4.135797
217003,-4.135797
217006,-41.68414
217012,66.43408
217015,-4.135797
217016,66.43408
217019,34.88762
