subject,WTP
3001,-1.018451
3004,20.39513
3008,7.028246
3009,12.73557
3010,6.360113
3011,13.87005
3014,6.360113
3015,-4.988398
4003,12.73557
4006,7.028246
4010,12.73557
4011,6.360113
4013,7.028246
4016,43.81441
4022,7.028246
4024,8.156562
11006,6.360113
11008,8.156562
11009,13.87005
11010,12.73557
11012,7.028246
11016,40.35184
11022,8.156562
11032,6.360113
11034,40.35184
12001,8.156562
12002,12.73557
12014,-4.988398
12029,8.156562
12036,12.73557
12037,20.39513
12041,12.73557
12054,-1.018451
13001,7.028246
13003,8.156562
13004,20.39513
13007,-1.018451
13010,6.360113
13012,12.73557
13013,6.360113
13019,20.39513
15005,7.028246
15012,6.360113
15016,-4.988398
15023,68.20311
15024,40.35184
15026,-4.988398
15027,7.028246
15030,20.39513
23003,-4.988398
23007,12.73557
23016,-1.018451
23027,68.20311
23031,12.73557
23035,68.20311
23036,7.028246
23039,-4.988398
27001,8.156562
27003,20.39513
27006,7.028246
27009,7.028246
27011,12.73557
27029,7.028246
27030,6.360113
27039,43.81441
31001,12.73557
31002,20.39513
31003,7.028246
31004,43.81441
31005,8.156562
31009,43.81441
31012,43.81441
31014,-4.988398
36002,68.20311
36011,8.156562
36013,8.156562
36018,6.360113
36021,20.39513
36040,20.39513
36046,20.39513
36053,40.35184
38001,7.028246
38002,13.87005
38003,12.73557
38005,20.39513
38006,-4.988398
38007,40.35184
38010,7.028246
38013,12.73557
39004,7.028246
39006,8.156562
39007,6.360113
39011,20.39513
39012,12.73557
39013,12.73557
39018,40.35184
39023,12.42239
40001,40.35184
40003,20.39513
40004,12.73557
40005,40.35184
40006,12.73557
40008,20.39513
40009,6.360113
40011,7.028246
42001,43.81441
42007,43.81441
42008,12.73557
42010,7.028246
42011,8.156562
42012,6.360113
42013,12.73557
42018,12.73557
42025,8.156562
44003,20.39513
44006,-1.018451
44007,7.028246
44008,6.360113
44013,7.028246
44019,-4.988398
44027,7.028246
44028,7.028246
45001,20.39513
45002,6.466452
45009,20.39513
45010,12.73557
45011,12.73557
45012,6.360113
45016,7.028246
45019,8.156562
51002,68.20311
51006,68.20311
51009,-4.988398
51011,20.39513
51022,20.39513
51027,7.028246
51030,12.73557
57001,7.028246
57003,12.73557
57004,15.52631
57005,20.39513
57006,7.028246
57007,6.360113
57008,20.39513
57009,7.028246
57010,6.360113
66001,40.35184
66002,12.73557
66003,12.73557
66004,13.87005
66006,-4.988398
66009,6.360113
66010,-1.018451
74003,20.39513
74007,7.028246
74008,40.35184
74013,6.360113
74015,8.156562
74016,-1.018451
74019,7.028246
74026,-4.988398
95002,-4.988398
95003,6.466452
95008,6.466452
95020,7.028246
95025,43.81441
95028,12.73557
95030,40.35184
95032,12.73557
98006,-4.988398
98008,20.39513
98009,6.360113
98010,20.39513
98011,20.39513
98017,8.156562
98018,-1.018451
98026,12.42239
99002,7.028246
99003,7.028246
99004,-4.988398
99007,7.028246
99009,6.360113
99011,6.360113
99012,7.028246
99013,8.156562
100001,20.39513
100003,68.20311
100006,6.466452
100007,12.73557
100011,7.028246
100016,6.360113
100017,12.73557
102002,6.360113
102003,6.360113
102005,6.466452
102007,20.39513
102013,12.73557
102016,20.39513
102017,7.028246
102018,12.73557
103002,20.39513
103003,20.39513
103007,7.028246
103010,12.73557
103012,68.20311
103013,-4.988398
103016,8.156562
103022,13.87005
109001,12.73557
109005,20.39513
109006,20.39513
109007,20.39513
109011,6.360113
109014,20.39513
109018,20.39513
109025,40.35184
111001,7.028246
111002,20.39513
111004,7.028246
111006,7.028246
111009,-4.988398
111011,20.39513
111012,7.028246
111016,8.156562
112006,7.028246
112009,20.39513
112012,20.39513
112016,8.156562
112030,6.360113
112031,12.73557
112037,7.028246
112040,6.360113
114002,43.81441
114003,7.028246
114006,12.73557
114007,7.028246
114010,-4.988398
114012,12.73557
114015,12.73557
114016,13.87005
117003,8.156562
117009,7.028246
117012,7.028246
117015,7.028246
117020,6.360113
117026,6.360113
117028,12.73557
117029,12.73557
121004,7.028246
121007,20.39513
121008,7.028246
121009,20.39513
121013,7.028246
121018,6.360113
121021,6.360113
122001,12.73557
122003,-1.018451
122009,7.028246
122012,8.156562
122018,7.028246
122021,7.028246
122027,40.35184
122031,-1.018451
123001,12.15198
123005,6.360113
123006,7.028246
123008,13.87005
123015,20.39513
123025,7.028246
123026,-4.988398
123028,40.35184
126001,43.81441
126003,13.87005
126006,12.73557
126008,20.39513
126009,40.35184
126010,13.87005
126011,8.156562
126014,13.87005
127004,7.028246
127006,-4.988398
127007,6.360113
127008,12.73557
127012,12.73557
127018,7.028246
127020,7.028246
128001,12.73557
128003,12.15198
128007,8.156562
128008,-1.018451
128010,12.73557
128012,12.73557
128013,68.20311
128017,43.81441
132009,-4.988398
132014,43.81441
132018,6.360113
132019,6.466452
132025,12.73557
132026,8.156562
132029,2.187857
132030,8.156562
132031,-4.988398
