subject,WTP
3001,-7.724522
3004,-.719839
3008,-28.90915
3009,21.61872
3010,-7.724522
3011,-7.724522
3014,-7.724522
3015,-28.90915
4003,21.61872
4006,-28.90915
4010,21.61872
4011,-7.724522
4013,-28.90915
4016,21.61872
4022,-28.90915
4024,21.61872
11006,-7.724522
11008,21.61872
11009,-7.724522
11010,21.61872
11012,-28.90915
11016,-.719839
11022,21.61872
11032,-7.724522
11034,-.719839
12001,21.61872
12002,21.61872
12014,-28.90915
12029,21.61872
12036,21.61872
12037,-.719839
12041,21.61872
12054,-7.724522
13001,-28.90915
13003,21.61872
13004,-.719839
13007,-7.724522
13010,-7.724522
13012,21.61872
13013,-7.724522
13019,-.719839
15005,-28.90915
15012,-7.724522
15016,-28.90915
15023,-.719839
15024,-.719839
15026,-28.90915
15027,-28.90915
15030,-.719839
23003,-28.90915
23007,21.61872
23016,-7.724522
23027,-.719839
23031,21.61872
23035,-.719839
23036,-28.90915
23039,-28.90915
27001,21.61872
27003,-.719839
27006,-28.90915
27009,-28.90915
27011,21.61872
27029,-28.90915
27030,-7.724522
27039,21.61872
31001,21.61872
31002,-.719839
31003,-28.90915
31004,21.61872
31005,21.61872
31009,21.61872
31012,21.61872
31014,-28.90915
36002,-.719839
36011,21.61872
36013,21.61872
36018,-7.724522
36021,-.719839
36040,-.719839
36046,-.719839
36053,-.719839
38001,-28.90915
38002,-7.724522
38003,21.61872
38005,-.719839
38006,-28.90915
38007,-.719839
38010,-28.90915
38013,21.61872
39004,-28.90915
39006,21.61872
39007,-7.724522
39011,-.719839
39012,21.61872
39013,21.61872
39018,-.719839
39023,-.719839
40001,-.719839
40003,-.719839
40004,21.61872
40005,-.719839
40006,21.61872
40008,-.719839
40009,-7.724522
40011,-28.90915
42001,21.61872
42007,21.61872
42008,21.61872
42010,-28.90915
42011,21.61872
42012,-7.724522
42013,21.61872
42018,21.61872
42025,21.61872
44003,-.719839
44006,-7.724522
44007,-28.90915
44008,-7.724522
44013,-28.90915
44019,-28.90915
44027,-28.90915
44028,-28.90915
45001,-.719839
45002,-.719839
45009,-.719839
45010,21.61872
45011,21.61872
45012,-7.724522
45016,-28.90915
45019,21.61872
51002,-.719839
51006,-.719839
51009,-28.90915
51011,-.719839
51022,-.719839
51027,-28.90915
51030,21.61872
57001,-28.90915
57003,21.61872
57004,-7.724522
57005,-.719839
57006,-28.90915
57007,-7.724522
57008,-.719839
57009,-28.90915
57010,-7.724522
66001,-.719839
66002,21.61872
66003,21.61872
66004,-7.724522
66006,-28.90915
66009,-7.724522
66010,-7.724522
74003,-.719839
74007,-28.90915
74008,-.719839
74013,-7.724522
74015,21.61872
74016,-7.724522
74019,-28.90915
74026,-28.90915
95002,-28.90915
95003,-.719839
95008,-.719839
95020,-28.90915
95025,21.61872
95028,21.61872
95030,-.719839
95032,21.61872
98006,-28.90915
98008,-.719839
98009,-7.724522
98010,-.719839
98011,-.719839
98017,21.61872
98018,-7.724522
98026,-.719839
99002,-28.90915
99003,-28.90915
99004,-28.90915
99007,-28.90915
99009,-7.724522
99011,-7.724522
99012,-28.90915
99013,21.61872
100001,-.719839
100003,-.719839
100006,-.719839
100007,21.61872
100011,-28.90915
100016,-7.724522
100017,21.61872
102002,-7.724522
102003,-7.724522
102005,-.719839
102007,-.719839
102013,21.61872
102016,-.719839
102017,-28.90915
102018,21.61872
103002,-.719839
103003,-.719839
103007,-28.90915
103010,21.61872
103012,-.719839
103013,-28.90915
103016,21.61872
103022,-7.724522
109001,21.61872
109005,-.719839
109006,-.719839
109007,-.719839
109011,-7.724522
109014,-.719839
109018,-.719839
109025,-.719839
111001,-28.90915
111002,-.719839
111004,-28.90915
111006,-28.90915
111009,-28.90915
111011,-.719839
111012,-28.90915
111016,21.61872
112006,-28.90915
112009,-.719839
112012,-.719839
112016,21.61872
112030,-7.724522
112031,21.61872
112037,-28.90915
112040,-7.724522
114002,21.61872
114003,-28.90915
114006,21.61872
114007,-28.90915
114010,-28.90915
114012,21.61872
114015,21.61872
114016,-7.724522
117003,21.61872
117009,-28.90915
