subject,WTP
3001,-.4084705
3004,-.4084705
3008,-.4084705
3009,-.4084705
3010,-.4084705
3011,-.4084705
3014,-.4084705
3015,-.4084705
4003,-4.605622
4006,-4.605622
4010,-4.605622
4011,-4.605622
4013,-4.605622
4016,-4.605622
4022,-4.605622
4024,-4.605622
11006,1.067553
11008,1.067553
11009,1.067553
11010,1.067553
11012,1.067553
11016,1.067553
11022,1.067553
11032,1.067553
11034,1.067553
12001,-2.535301
12002,-2.535301
12014,-2.535301
12029,-2.535301
12036,-2.535301
12037,-2.535301
12041,-2.535301
12054,-2.535301
13001,1.067553
13003,1.067553
13004,1.067553
13007,1.067553
13010,1.067553
13012,1.067553
13013,1.067553
13019,1.067553
15005,-2.535301
15012,-2.535301
15016,-2.535301
15023,-2.535301
15024,-2.535301
15026,-2.535301
15027,-2.535301
15030,-2.535301
23003,-.4084705
23007,-.4084705
23016,-.4084705
23027,-.4084705
23031,-.4084705
23035,-.4084705
23036,-.4084705
23039,-.4084705
27001,-2.535301
27003,-2.535301
27006,-2.535301
27009,-2.535301
27011,-2.535301
27029,-2.535301
27030,-2.535301
27039,-2.535301
31001,-2.535301
31002,-2.535301
31003,-2.535301
31004,-2.535301
31005,-2.535301
31009,-2.535301
31012,-2.535301
31014,-2.535301
36002,1.067553
36011,1.067553
36013,1.067553
36018,1.067553
36021,1.067553
36040,1.067553
36046,1.067553
36053,1.067553
38001,-2.535301
38002,-2.535301
38003,-2.535301
38005,-2.535301
38006,-2.535301
38007,-2.535301
38010,-2.535301
38013,-2.535301
39004,-2.535301
39006,-2.535301
39007,-2.535301
39011,-2.535301
39012,-2.535301
39013,-2.535301
39018,-2.535301
39023,-2.535301
40001,-.4084705
40003,-.4084705
40004,-.4084705
40005,-.4084705
40006,-.4084705
40008,-.4084705
40009,-.4084705
40011,-.4084705
42001,-2.535301
42007,-2.535301
42008,-2.535301
42010,-2.535301
42011,-2.535301
42012,-2.535301
42013,-2.535301
42018,-2.535301
42025,-2.535301
44003,-2.535301
44006,-2.535301
44007,-2.535301
44008,-2.535301
44013,-2.535301
44019,-2.535301
44027,-2.535301
44028,-2.535301
45001,1.067553
45002,1.067553
45009,1.067553
45010,1.067553
45011,1.067553
45012,1.067553
45016,1.067553
45019,1.067553
51002,1.067553
51006,1.067553
51009,1.067553
51011,1.067553
51022,1.067553
51027,1.067553
51030,1.067553
57001,1.067553
57003,1.067553
57004,1.067553
57005,1.067553
57006,1.067553
57007,1.067553
57008,1.067553
57009,1.067553
57010,1.067553
66001,-2.535301
66002,-2.535301
66003,-2.535301
66004,-2.535301
66006,-2.535301
66009,-2.535301
66010,-2.535301
74003,1.067553
74007,1.067553
74008,1.067553
74013,1.067553
74015,1.067553
74016,1.067553
74019,1.067553
74026,1.067553
95002,1.067553
95003,1.067553
95008,1.067553
95020,1.067553
95025,1.067553
95028,1.067553
95030,1.067553
95032,1.067553
98006,1.067553
98008,1.067553
98009,1.067553
98010,1.067553
98011,1.067553
98017,1.067553
98018,1.067553
98026,1.067553
99002,-2.535301
99003,-2.535301
99004,-2.535301
99007,-2.535301
99009,-2.535301
99011,-2.535301
99012,-2.535301
99013,-2.535301
100001,1.067553
100003,1.067553
100006,1.067553
100007,1.067553
100011,1.067553
100016,1.067553
100017,1.067553
102002,-2.535301
102003,-2.535301
102005,-2.535301
102007,-2.535301
102013,-2.535301
102016,-2.535301
102017,-2.535301
102018,-2.535301
103002,1.067553
103003,1.067553
103007,1.067553
103010,1.067553
103012,1.067553
103013,1.067553
103016,1.067553
103022,1.067553
109001,-.4084705
109005,-.4084705
109006,-.4084705
109007,-.4084705
109011,-.4084705
109014,-.4084705
109018,-.4084705
109025,-.4084705
111001,-2.535301
111002,-2.535301
111004,-2.535301
111006,-2.535301
111009,-2.535301
111011,-2.535301
111012,-2.535301
111016,-2.535301
112006,1.067553
112009,1.067553
112012,1.067553
112016,1.067553
112030,1.067553
112031,1.067553
112037,1.067553
112040,1.067553
114002,-.4084705
114003,-.4084705
114006,-.4084705
114007,-.4084705
114010,-.4084705
114012,-.4084705
114015,-.4084705
114016,-.4084705
117003,1.067553
117009,1.067553
117012,1.067553
117015,1.067553
117020,1.067553
117026,1.067553
117028,1.067553
117029,1.067553
121004,1.067553
121007,1.067553
121008,1.067553
121009,1.067553
121013,1.067553
121018,1.067553
121021,1.067553
122001,-2.535301
122003,-2.535301
122009,-2.535301
122012,-2.535301
122018,-2.535301
122021,-2.535301
122027,-2.535301
122031,-2.535301
123001,-.4084705
123005,-.4084705
123006,-.4084705
123008,-.4084705
123015,-.4084705
123025,-.4084705
123026,-.4084705
123028,-.4084705
126001,-2.535301
126003,-2.535301
126006,-2.535301
126008,-2.535301
126009,-2.535301
126010,-2.535301
126011,-2.535301
126014,-2.535301
127004,1.067553
127006,1.067553
127007,1.067553
127008,1.067553
127012,1.067553
127018,1.067553
127020,1.067553
128001,1.067553
128003,1.067553
128007,1.067553
128008,1.067553
128010,1.067553
128012,1.067553
128013,1.067553
128017,1.067553
132009,-2.535301
132014,-2.535301
132018,-2.535301
132019,-2.535301
132025,-2.535301
132026,-2.535301
132029,-2.535301
132030,-2.535301
132031,-2.535301
134004,1.067553
134005,1.067553
134015,1.067553
134020,1.067553
134021,1.067553
134029,1.067553
134039,1.067553
134042,1.067553
137002,1.067553
137003,1.067553
137004,1.067553
137006,1.067553
137014,1.067553
137017,1.067553
137021,1.067553
137025,1.067553
148004,-.4084705
148005,-.4084705
148009,-.4084705
148011,-.4084705
148012,-.4084705
148013,-.4084705
148019,-.4084705
148034,-.4084705
160001,-.4084705
160003,-.4084705
160005,-.4084705
160008,-.4084705
160017,-.4084705
160018,-.4084705
160021,-.4084705
160027,-.4084705
161003,1.067553
161018,1.067553
161022,1.067553
161025,1.067553
161040,1.067553
161049,1.067553
161052,1.067553
161055,1.067553
165007,-.4084705
165010,-.4084705
165013,-.4084705
165015,-.4084705
165021,-.4084705
165022,-.4084705
165023,-.4084705
165041,-.4084705
167003,-4.605622
167004,-4.605622
167009,-4.605622
167013,-4.605622
167014,-4.605622
167015,-4.605622
167020,-4.605622
167021,-4.605622
172001,-2.535301
172008,-2.535301
172012,-2.535301
172017,-2.535301
172018,-2.535301
172019,-2.535301
172022,-2.535301
172031,-2.535301
180001,-2.535301
180002,-2.535301
180003,-2.535301
180004,-2.535301
180006,-2.535301
180007,-2.535301
180009,-2.535301
180012,-2.535301
182001,1.067553
182005,1.067553
182006,1.067553
182008,1.067553
182025,1.067553
182028,1.067553
182030,1.067553
182047,1.067553
184003,1.067553
184019,1.067553
184021,1.067553
184024,1.067553
184025,1.067553
184035,1.067553
184040,1.067553
184049,1.067553
201001,1.067553
201004,1.067553
201005,1.067553
201006,1.067553
201008,1.067553
201009,1.067553
201011,1.067553
201012,1.067553
215002,1.067553
215005,1.067553
215006,1.067553
215008,1.067553
215015,1.067553
215017,1.067553
215018,1.067553
215025,1.067553
217001,-2.535301
217003,-2.535301
217006,-2.535301
217012,-2.535301
217015,-2.535301
217016,-2.535301
217019,-2.535301
217023,-2.535301
219012,1.067553
219022,1.067553
219024,1.067553
219033,1.067553
219038,1.067553
219046,1.067553
219048,1.067553
219054,1.067553
220002,1.067553
220010,1.067553
220013,1.067553
220019,1.067553
220022,1.067553
220023,1.067553
220029,1.067553
220031,1.067553
227008,1.067553
227013,1.067553
227016,1.067553
227017,1.067553
227019,1.067553
227026,1.067553
227031,1.067553
227035,1.067553
229004,-4.605622
229008,-4.605622
229012,-4.605622
229024,-4.605622
229025,-4.605622
229027,-4.605622
229031,-4.605622
229032,-4.605622
231002,1.067553
231006,1.067553
231011,1.067553
231013,1.067553
231032,1.067553
231035,1.067553
231036,1.067553
231037,1.067553
232010,-4.605622
232011,-4.605622
232013,-4.605622
232017,-4.605622
232036,-4.605622
232041,-4.605622
232049,-4.605622
232057,-4.605622
243001,1.067553
243002,1.067553
243003,1.067553
243008,1.067553
243011,1.067553
243015,1.067553
243016,1.067553
243022,1.067553
249001,-2.535301
249002,-2.535301
249003,-2.535301
249004,-2.535301
249005,-2.535301
249007,-2.535301
249008,-2.535301
249009,-2.535301
253002,-2.535301
253003,-2.535301
253004,-2.535301
253007,-2.535301
253015,-2.535301
253017,-2.535301
253021,-2.535301
253028,-2.535301
286005,1.067553
286007,1.067553
286015,1.067553
286026,1.067553
286028,1.067553
286029,1.067553
286034,1.067553
286041,1.067553
286044,1.067553
287001,1.067553
287005,1.067553
287006,1.067553
287013,1.067553
287014,1.067553
287017,1.067553
287023,1.067553
287026,1.067553
294005,-4.605622
294011,-4.605622
294013,-4.605622
294018,-4.605622
294019,-4.605622
294022,-4.605622
294048,-4.605622
294051,-4.605622
299014,-4.605622
299016,-4.605622
299017,-4.605622
299033,-4.605622
299045,-4.605622
299047,-4.605622
299048,-4.605622
299058,-4.605622
500011,-2.535301
500012,-2.535301
500016,-2.535301
500018,-2.535301
500019,-2.535301
500022,-2.535301
500023,-2.535301
500024,-2.535301
502003,-4.605622
502004,-4.605622
502006,-4.605622
502011,-4.605622
502012,-4.605622
502013,-4.605622
502015,-4.605622
502033,-4.605622
508002,-4.605622
508004,-4.605622
508007,-4.605622
508008,-4.605622
508011,-4.605622
508013,-4.605622
508017,-4.605622
508027,-4.605622
510007,-2.535301
510010,-2.535301
510011,-2.535301
510012,-2.535301
510023,-2.535301
510025,-2.535301
510026,-2.535301
510029,-2.535301
513001,-2.535301
513003,-2.535301
513005,-2.535301
513007,-2.535301
513014,-2.535301
513017,-2.535301
513019,-2.535301
513021,-2.535301
516009,-4.605622
516011,-4.605622
516014,-4.605622
516015,-4.605622
516018,-4.605622
516020,-4.605622
516023,-4.605622
516026,-4.605622
517005,-4.605622
517010,-4.605622
517013,-4.605622
517024,-4.605622
517038,-4.605622
517041,-4.605622
517044,-4.605622
517047,-4.605622
519006,-.4084705
519008,-.4084705
519009,-.4084705
519013,-.4084705
519022,-.4084705
519027,-.4084705
519035,-.4084705
519038,-.4084705
524002,1.067553
524004,1.067553
524005,1.067553
524008,1.067553
524010,1.067553
524011,1.067553
524014,1.067553
524023,1.067553
526001,1.067553
526002,1.067553
526011,1.067553
526021,1.067553
526022,1.067553
526023,1.067553
526025,1.067553
526035,1.067553
529001,1.067553
529006,1.067553
529010,1.067553
529011,1.067553
529016,1.067553
529020,1.067553
529023,1.067553
529024,1.067553
531002,-2.535301
531005,-2.535301
531013,-2.535301
531020,-2.535301
531026,-2.535301
531029,-2.535301
531032,-2.535301
532002,1.067553
532009,1.067553
532010,1.067553
532011,1.067553
532017,1.067553
532020,1.067553
532024,1.067553
537001,-2.535301
537005,-2.535301
537006,-2.535301
537007,-2.535301
537009,-2.535301
537012,-2.535301
537019,-2.535301
537026,-2.535301
538002,1.067553
538008,1.067553
538010,1.067553
538020,1.067553
538022,1.067553
538023,1.067553
538032,1.067553
538038,1.067553
550001,1.067553
550002,1.067553
550006,1.067553
550007,1.067553
550011,1.067553
550013,1.067553
550014,1.067553
550015,1.067553
552001,1.067553
552002,1.067553
552005,1.067553
552008,1.067553
552022,1.067553
552035,1.067553
552040,1.067553
552043,1.067553
554008,-.4084705
554010,-.4084705
554011,-.4084705
554017,-.4084705
554018,-.4084705
554020,-.4084705
554027,-.4084705
554028,-.4084705
557001,1.067553
557002,1.067553
557003,1.067553
557005,1.067553
557006,1.067553
557010,1.067553
557011,1.067553
557014,1.067553
566005,1.067553
566006,1.067553
566009,1.067553
566010,1.067553
566015,1.067553
566021,1.067553
566023,1.067553
566031,1.067553
569001,1.067553
569002,1.067553
569003,1.067553
569004,1.067553
569006,1.067553
569007,1.067553
569008,1.067553
569010,1.067553
570006,-2.535301
570007,-2.535301
570008,-2.535301
570017,-2.535301
570019,-2.535301
570034,-2.535301
570041,-2.535301
603002,-.4084705
603008,-.4084705
603009,-.4084705
603012,-.4084705
603013,-.4084705
603015,-.4084705
603020,-.4084705
603022,-.4084705
631022,1.067553
631024,1.067553
631029,1.067553
631032,1.067553
631034,1.067553
631037,1.067553
631038,1.067553
631045,1.067553
633001,-.4084705
633004,-.4084705
633005,-.4084705
633007,-.4084705
633009,-.4084705
633010,-.4084705
633014,-.4084705
633019,-.4084705
634001,1.067553
634002,1.067553
634003,1.067553
634004,1.067553
634005,1.067553
634010,1.067553
634014,1.067553
634017,1.067553
659001,-.4084705
659002,-.4084705
659005,-.4084705
659012,-.4084705
659014,-.4084705
659021,-.4084705
659022,-.4084705
659026,-.4084705
662001,-.4084705
662004,-.4084705
662007,-.4084705
662009,-.4084705
662021,-.4084705
662030,-.4084705
662039,-.4084705
662040,-.4084705
702005,-4.605622
702006,-4.605622
702007,-4.605622
702008,-4.605622
702011,-4.605622
702019,-4.605622
702026,-4.605622
702035,-4.605622
704002,-4.605622
704008,-4.605622
704009,-4.605622
704013,-4.605622
704014,-4.605622
704015,-4.605622
704016,-4.605622
704021,-4.605622
718001,1.067553
718002,1.067553
718003,1.067553
718005,1.067553
718006,1.067553
718007,1.067553
718010,1.067553
718011,1.067553
720004,-4.605622
720005,-4.605622
