subject,WTP
3001,6.490434
3004,1.218519
3008,6.490434
3009,2.83802
3010,6.490434
3011,2.83802
3014,2.83802
3015,6.490434
4003,-2.199654
4006,2.83802
4010,-2.199654
4011,-2.199654
4013,6.490434
4016,6.490434
4022,2.83802
4024,1.218519
11006,-2.199654
11008,2.83802
11009,6.490434
11010,6.490434
11012,-2.199654
11016,-2.199654
11022,6.490434
11032,-2.199654
11034,1.218519
12001,2.83802
12002,6.490434
12014,2.83802
12029,-2.199654
12036,2.83802
12037,-2.199654
12041,2.83802
12054,1.218519
13001,-2.199654
13003,6.490434
13004,6.490434
13007,2.83802
13010,-2.199654
13012,1.218519
13013,-2.199654
13019,1.218519
15005,-2.199654
15012,1.218519
15016,-2.199654
15023,6.490434
15024,-2.199654
15026,-2.199654
15027,-2.199654
15030,1.218519
23003,-2.199654
23007,1.218519
23016,-2.199654
23027,2.83802
23031,6.490434
23035,2.83802
23036,-2.199654
23039,2.83802
27001,2.83802
27003,6.490434
27006,-2.199654
27009,2.83802
27011,1.218519
27029,-2.199654
27030,6.490434
27039,2.83802
31001,6.490434
31002,6.490434
31003,-2.199654
31004,6.490434
31005,2.83802
31009,2.83802
31012,2.83802
31014,1.218519
36002,-2.199654
36011,-2.199654
36013,6.490434
36018,2.83802
36021,1.218519
36040,1.218519
36046,6.490434
36053,1.218519
38001,-2.199654
38002,-2.199654
38003,2.83802
38005,2.83802
38006,-2.199654
38007,2.83802
38010,-2.199654
38013,6.490434
39004,6.490434
39006,2.83802
39007,-2.199654
39011,-2.199654
39012,1.218519
39013,6.490434
39018,6.490434
39023,6.490434
40001,1.218519
40003,1.218519
40004,2.83802
40005,-2.199654
40006,6.490434
40008,-2.199654
40009,-2.199654
40011,6.490434
42001,1.218519
42007,1.218519
42008,2.83802
42010,6.490434
42011,2.83802
42012,2.83802
42013,6.490434
42018,2.83802
42025,2.83802
44003,2.83802
44006,-2.199654
44007,-2.199654
44008,1.218519
44013,1.218519
44019,-2.199654
44027,-2.199654
44028,1.218519
45001,1.218519
45002,2.83802
45009,-2.199654
45010,2.83802
45011,-2.199654
