subject,WTP
3001,11.75667
3004,38.77355
3008,38.77355
3009,11.75667
3010,68.79556
3011,-26.2685
3014,38.77355
3015,11.75667
4003,-26.2685
4006,11.75667
4010,-26.2685
4011,38.77355
4013,38.77355
4016,68.79556
4022,11.75667
4024,-26.2685
11006,68.79556
11008,-26.2685
11009,68.79556
11010,-26.2685
11012,11.75667
11016,11.75667
11022,11.75667
11032,-26.2685
11034,38.77355
12001,-26.2685
12002,-26.2685
12014,38.77355
12029,-26.2685
12036,-26.2685
12037,38.77355
12041,-26.2685
12054,11.75667
13001,-26.2685
13003,11.75667
13004,11.75667
13007,-26.2685
13010,-26.2685
13012,68.79556
13013,38.77355
13019,11.75667
15005,-26.2685
15012,68.79556
15016,-26.2685
15023,38.77355
15024,11.75667
15026,38.77355
15027,-26.2685
15030,11.75667
23003,11.75667
23007,38.77355
23016,11.75667
23027,68.79556
23031,38.77355
23035,68.79556
23036,-26.2685
23039,68.79556
27001,38.77355
27003,11.75667
27006,-26.2685
27009,11.75667
27011,-26.2685
27029,-26.2685
27030,11.75667
27039,68.79556
31001,11.75667
31002,68.79556
31003,-26.2685
31004,68.79556
31005,38.77355
31009,68.79556
31012,68.79556
31014,-26.2685
36002,68.79556
36011,38.77355
36013,11.75667
36018,68.79556
36021,11.75667
36040,11.75667
36046,11.75667
36053,38.77355
38001,-26.2685
38002,-26.2685
38003,38.77355
38005,68.79556
38006,-26.2685
38007,11.75667
38010,-26.2685
38013,-26.2685
39004,11.75667
39006,-26.2685
39007,68.79556
39011,38.77355
39012,-26.2685
39013,68.79556
39018,68.79556
39023,11.75667
40001,38.77355
40003,-26.2685
40004,68.79556
40005,-26.2685
40006,38.77355
40008,68.79556
40009,-26.2685
40011,38.77355
42001,11.75667
42007,11.75667
42008,38.77355
42010,-26.2685
42011,-26.2685
42012,-26.2685
42013,68.79556
42018,-26.2685
42025,-26.2685
44003,68.79556
44006,38.77355
44007,11.75667
44008,68.79556
44013,-26.2685
44019,-26.2685
44027,11.75667
44028,-26.2685
45001,38.77355
45002,-26.2685
45009,38.77355
45010,-26.2685
45011,11.75667
45012,68.79556
45016,-26.2685
45019,68.79556
51002,68.79556
51006,38.77355
51009,68.79556
51011,68.79556
51022,68.79556
51027,11.75667
51030,11.75667
57001,68.79556
57003,-26.2685
57004,-26.2685
57005,68.79556
57006,-26.2685
57007,38.77355
57008,68.79556
57009,-26.2685
57010,38.77355
66001,11.75667
66002,-26.2685
66003,-26.2685
66004,68.79556
66006,-26.2685
66009,-26.2685
66010,11.75667
74003,38.77355
74007,-26.2685
74008,-26.2685
74013,68.79556
74015,68.79556
74016,11.75667
74019,-26.2685
74026,68.79556
95002,11.75667
95003,-26.2685
95008,-26.2685
95020,-26.2685
95025,11.75667
95028,38.77355
95030,11.75667
95032,38.77355
98006,68.79556
