subject,WTP
3001,1.397278
3004,3.760376
3008,12.29475
3009,12.29475
3010,4.473713
3011,6.593812
3014,2.73454
3015,1.397278
4003,1.397278
4006,3.760376
4010,1.397278
4011,-7.095821
4013,12.29475
4016,2.73454
4022,6.593812
4024,2.440552
11006,2.73454
11008,12.29475
11009,-7.095821
11010,6.593812
11012,12.29475
11016,12.29475
11022,2.440552
11032,3.760376
11034,-7.095821
12001,2.440552
12002,4.473713
12014,12.29475
12029,1.397278
12036,6.593812
12037,-7.095821
12041,6.593812
12054,-7.095821
13001,1.397278
13003,2.440552
13004,6.593812
13007,6.593812
13010,3.760376
13012,-7.095821
13013,-7.095821
13019,-7.095821
15005,1.397278
15012,6.593812
15016,3.760376
15023,-7.095821
15024,3.760376
15026,-7.095821
15027,12.29475
15030,2.73454
23003,-7.095821
23007,4.473713
23016,3.760376
23027,-7.095821
23031,3.668173
23035,-7.095821
23036,1.397278
23039,6.593812
27001,2.440552
27003,4.473713
27006,-7.095821
27009,1.397278
27011,12.29475
27029,-7.095821
27030,3.760376
27039,6.593812
31001,-7.095821
31002,-7.095821
31003,-7.095821
31004,4.473713
31005,2.440552
31009,6.593812
31012,6.593812
31014,1.397278
36002,6.593812
36011,1.397278
36013,2.440552
36018,6.593812
36021,-7.095821
36040,-7.095821
36046,6.593812
36053,-7.095821
38001,12.29475
38002,1.397278
38003,-7.095821
38005,3.760376
38006,2.73454
38007,1.397278
38010,12.29475
38013,4.473713
39004,4.473713
39006,2.440552
39007,6.368604
39011,-7.095821
39012,12.29475
39013,3.760376
39018,6.368604
39023,3.760376
40001,2.73454
40003,1.397278
40004,-7.095821
40005,6.593812
40006,1.397278
40008,2.73454
40009,6.593812
40011,12.29475
42001,2.73454
42007,2.73454
42008,-7.095821
42010,1.397278
42011,2.440552
42012,3.760376
42013,1.397278
42018,6.593812
42025,2.440552
44003,3.760376
44006,3.760376
44007,3.760376
44008,6.593812
44013,-7.095821
44019,2.73454
44027,2.73454
44028,-7.095821
45001,-7.095821
45002,1.397278
45009,2.73454
45010,2.73454
45011,1.397278
45012,6.593812
45016,4.473713
45019,2.440552
51002,2.150875
51006,-7.095821
51009,1.397278
51011,3.668173
51022,6.368604
51027,6.368604
51030,1.397278
57001,3.760376
57003,3.760376
57004,12.29475
57005,3.760376
57006,12.29475
57007,12.29475
57008,3.760376
57009,-7.095821
57010,1.397278
66001,2.73454
66002,6.593812
66003,12.29475
66004,6.368604
66006,6.593812
66009,3.760376
66010,-7.095821
74003,2.73454
74007,12.29475
74008,2.73454
74013,4.473713
74015,2.440552
74016,-7.095821
74019,12.29475
74026,-7.095821
95002,2.73454
95003,3.760376
95008,3.760376
95020,12.29475
95025,-7.095821
95028,3.760376
95030,1.397278
95032,3.760376
98006,-7.095821
98008,-7.095821
98009,-7.095821
98010,-7.095821
98011,6.368604
98017,2.440552
98018,12.29475
98026,4.473713
99002,3.668173
99003,3.760376
99004,1.397278
99007,6.593812
99009,4.473713
99011,3.760376
99012,1.397278
99013,2.440552
100001,2.73454
100003,-7.095821
100006,2.150875
100007,-7.095821
100011,2.73454
100016,-7.095821
100017,3.760376
102002,6.593812
102003,3.760376
102005,-7.095821
102007,6.593812
102013,2.150875
102016,2.73454
102017,1.397278
102018,6.368604
103002,2.73454
103003,-7.095821
103007,12.29475
103010,2.73454
103012,6.368604
103013,1.397278
103016,2.440552
103022,3.760376
109001,3.668173
109005,6.593812
109006,6.593812
109007,6.593812
109011,2.73454
109014,2.73454
109018,2.73454
109025,2.73454
111001,3.760376
111002,6.368604
111004,6.593812
111006,6.368604
111009,6.368604
111011,6.593812
111012,-7.095821
111016,2.440552
112006,-7.095821
112009,4.473713
112012,6.593812
112016,2.440552
112030,6.593812
112031,12.29475
112037,3.760376
112040,2.73454
114002,3.668173
114003,12.29475
114006,-7.095821
114007,12.29475
114010,2.150875
114012,2.150875
114015,6.368604
114016,-7.095821
117003,2.440552
117009,12.29475
117012,1.397278
117015,1.397278
117020,1.397278
117026,12.29475
117028,-7.095821
117029,-7.095821
121004,3.760376
121007,2.73454
121008,3.760376
121009,12.29475
121013,3.760376
121018,-7.095821
121021,6.593812
122001,-7.095821
122003,4.473713
122009,-7.095821
122012,2.440552
122018,-7.095821
122021,4.473713
122027,12.29475
122031,6.593812
123001,6.593812
123005,1.397278
123006,1.397278
123008,3.760376
123015,2.73454
123025,3.760376
123026,1.397278
123028,-7.095821
126001,-7.095821
126003,6.368604
126006,6.593812
126008,1.397278
126009,1.397278
126010,-7.095821
126011,2.440552
126014,6.593812
127004,12.29475
127006,1.397278
127007,1.397278
127008,3.760376
127012,1.397278
127018,12.29475
127020,12.29475
128001,2.73454
128003,3.760376
128007,2.440552
128008,12.29475
128010,3.668173
128012,-7.095821
128013,4.473713
128017,3.760376
132009,6.368604
132014,-7.095821
132018,4.473713
132019,12.29475
132025,2.150875
132026,2.440552
132029,-7.095821
132030,2.440552
132031,12.29475
134004,6.368604
134005,6.368604
134015,12.29475
134020,3.760376
134021,-7.095821
134029,1.397278
134039,12.29475
134042,3.760376
137002,1.397278
137003,2.440552
137004,-7.095821
137006,-7.095821
137014,12.29475
137017,1.397278
137021,3.760376
137025,3.760376
148004,6.593812
148005,3.668173
148009,4.473713
148011,1.397278
148012,6.593812
148013,1.397278
148019,2.73454
148034,12.29475
160001,-7.095821
160003,3.760376
160005,3.760376
160008,3.760376
160017,3.760376
160018,2.73454
160021,12.29475
160027,6.368604
161003,1.397278
161018,2.73454
161022,1.397278
161025,6.593812
161040,4.473713
161049,4.473713
161052,4.473713
161055,4.473713
165007,6.593812
165010,4.473713
165013,1.397278
165015,6.593812
165021,1.397278
165022,3.760376
165023,4.473713
165041,1.397278
167003,4.473713
167004,3.760376
167009,12.29475
167013,-7.095821
167014,6.593812
167015,2.73454
167020,12.29475
167021,1.397278
172001,6.368604
172008,12.29475
172012,6.593812
172017,1.397278
172018,-7.095821
172019,12.29475
172022,1.397278
172031,6.593812
180001,12.29475
180002,6.593812
180003,1.397278
180004,6.593812
180006,2.440552
180007,-7.095821
180009,12.29475
180012,-7.095821
182001,1.397278
182005,12.29475
182006,3.760376
182008,-7.095821
182025,2.73454
182028,3.760376
182030,2.73454
182047,1.397278
184003,4.473713
184019,4.473713
184021,6.593812
184024,-7.095821
184025,4.473713
184035,-7.095821
184040,3.760376
184049,4.473713
201001,2.440552
201004,4.473713
201005,-7.095821
201006,1.397278
201008,3.760376
201009,4.473713
201011,3.668173
201012,4.473713
215002,6.593812
215005,2.73454
215006,2.73454
215008,4.473713
215015,6.593812
215017,6.368604
215018,2.73454
215025,6.593812
217001,1.397278
217003,-7.095821
217006,-7.095821
217012,6.593812
217015,1.397278
217016,6.593812
217019,2.440552
217023,12.29475
219012,6.593812
219022,6.593812
219024,6.593812
219033,-7.095821
219038,2.73454
219046,1.397278
219048,1.397278
219054,3.760376
220002,2.73454
220010,12.29475
220013,1.397278
220019,1.397278
220022,12.29475
220023,1.397278
220029,2.73454
220031,-7.095821
227008,-7.095821
227013,6.368604
227016,6.368604
227017,6.593812
227019,-7.095821
227026,6.368604
227031,4.473713
227035,12.29475
229004,6.368604
229008,1.397278
229012,2.73454
229024,-7.095821
229025,3.760376
229027,-7.095821
229031,12.29475
229032,-7.095821
231002,6.593812
231006,6.368604
231011,1.397278
231013,6.593812
231032,12.29475
231035,6.593812
231036,1.397278
231037,-7.095821
232010,1.397278
232011,12.29475
232013,-7.095821
232017,-7.095821
232036,3.760376
232041,6.593812
232049,12.29475
232057,12.29475
243001,1.397278
243002,2.73454
243003,6.368604
