subject,WTP
3001,36.63223
3004,25.51349
3008,-5.85269
3009,-15.8186
3010,18.65482
3011,26.61927
3014,-1.705718
3015,.0692748
4003,9.846807
4006,9.703309
4010,9.846807
4011,-.3924964
4013,1.560615
4016,26.47016
4022,2.874196
4024,-5.996241
11006,25.31807
11008,3.944013
11009,10.99304
11010,13.53363
11012,.0089578
11016,2.751894
11022,8.549215
11032,63.06847
11034,-34.46256
12001,-8.53386
12002,23.30682
12014,-7.276726
12029,-8.751307
12036,44.92407
12037,.7827562
12041,44.92407
12054,-10.39218
13001,6.724494
13003,8.549215
13004,2.375289
13007,6.523272
13010,63.06847
13012,15.48135
13013,13.30649
13019,73.72286
15005,8.985352
15012,-.9346255
15016,20.8935
15023,7.139028
15024,42.17393
15026,24.06333
15027,-3.798122
15030,6.737495
23003,1.302498
23007,6.572436
23016,-2.53255
23027,30.19874
23031,-1.514887
23035,30.19874
23036,4.927813
23039,25.31269
27001,-.6422094
27003,11.62621
27006,3.142185
27009,-18.8115
27011,.506742
27029,3.142185
27030,-2.373808
27039,26.57891
31001,11.41955
31002,21.53228
31003,3.142185
31004,1.490852
31005,-.6422094
31009,26.57891
31012,26.57891
31014,-25.3865
36002,36.78297
36011,-13.65917
36013,8.549215
36018,-7.810809
36021,73.72286
36040,73.72286
36046,2.375289
36053,-34.46256
38001,-3.798122
38002,33.41313
38003,19.73451
38005,12.98059
38006,20.33249
38007,30.80649
38010,-3.798122
38013,16.90274
39004,-7.298669
39006,-8.53386
39007,52.46632
39011,.7827562
39012,-11.57494
39013,20.9901
39018,4.964878
39023,5.566951
40001,28.43659
40003,-8.58358
40004,9.854005
40005,8.191417
40006,-10.95239
40008,49.42805
40009,-6.384
40011,-5.85269
42001,25.22788
42007,25.22788
42008,12.62912
42010,6.814319
42011,-8.53386
42012,8.999533
42013,14.75162
42018,44.92407
42025,-8.53386
44003,12.98059
44006,.734248
44007,24.80091
44008,-.9346255
44013,-3.839356
44019,20.33249
44027,25.8463
44028,-3.839356
45001,12.52183
45002,-1.801146
45009,13.33627
45010,-3.978336
45011,-2.207039
45012,2.508988
45016,16.07339
45019,-7.469407
51002,22.15654
51006,6.641267
51009,2.192179
51011,28.28527
51022,-1.327175
51027,36.76455
51030,-2.207039
57001,22.35961
57003,13.57984
57004,18.71346
57005,39.4421
57006,-8.560102
57007,-3.250169
57008,39.4421
57009,1.76852
57010,31.17219
66001,15.51922
66002,44.92407
66003,-11.57494
66004,14.31432
66006,-2.902422
66009,8.999533
66010,-10.39218
74003,13.33627
74007,6.041768
74008,24.18257
74013,6.421389
74015,-7.469407
74016,-2.275691
74019,6.041768
74026,2.474665
95002,5.24281
95003,-6.559764
95008,-6.559764
95020,6.041768
95025,6.995069
95028,18.92067
95030,-.7666772
95032,18.92067
98006,2.474665
98008,12.52183
98009,-5.586318
98010,12.52183
98011,-1.327175
98017,-7.469407
98018,1.75616
98026,20.47996
99002,38.19977
99003,-.3319345
99004,15.31672
99007,-2.88118
99009,27.52292
99011,8.999533
99012,6.814319
99013,-8.53386
100001,13.33627
100003,6.641267
100006,7.388545
100007,13.34828
100011,5.019994
100016,-5.586318
100017,18.92067
102002,-.9346255
102003,-.4572898
102005,4.539279
102007,5.953121
102013,25.41941
102016,6.737495
102017,8.985352
102018,5.851421
103002,13.33627
103003,12.52183
103007,6.041768
103010,-3.978336
103012,53.83914
103013,2.192179
103016,-7.469407
103022,1.107413
109001,-1.514887
109005,29.09238
109006,29.09238
109007,29.09238
109011,-1.705718
109014,49.42805
109018,49.42805
109025,28.43659
111001,-.3319345
111002,21.56724
111004,-2.88118
111006,-13.86478
111009,2.747816
111011,4.377214
111012,-25.18891
111016,-8.53386
112006,14.52174
112009,-12.41038
112012,2.375289
112016,8.549215
112030,-7.810809
112031,-13.22987
112037,-1.961621
112040,25.31807
114002,25.67683
114003,-5.85269
114006,9.854005
114007,-5.85269
114010,14.85566
114012,18.68046
114015,27.13191
114016,12.58313
117003,-7.469407
117009,6.041768
117012,-8.126085
117015,-8.126085
117020,-3.052831
117026,24.3781
117028,13.34828
117029,13.34828
121004,-1.961621
121007,9.599765
121008,-1.961621
121009,1.155105
121013,-1.961621
121018,13.30649
121021,-7.810809
122001,12.62912
122003,29.84353
122009,-25.18891
122012,-8.53386
122018,-25.18891
122021,-7.298669
122027,5.167201
122031,2.732731
123001,45.19017
123005,-15.4714
123006,4.927813
123008,-4.095497
123015,49.42805
123025,11.2291
123026,.0692748
123028,7.979391
126001,-37.51709
126003,14.31432
126006,44.92407
126008,-7.116086
126009,-7.954042
126010,-4.64281
126011,-8.53386
126014,20.75495
127004,6.041768
127006,2.192179
127007,-3.052831
127008,18.92067
127012,-2.207039
127018,6.041768
127020,6.041768
128001,-3.978336
128003,19.35892
128007,-7.469407
128008,1.75616
128010,-17.32257
128012,13.34828
128013,32.36968
128017,13.5821
132009,2.747816
132014,-37.51709
132018,27.52292
132019,-3.261804
132025,-2.150081
132026,-8.53386
132029,29.33216
132030,-8.53386
132031,-7.276726
134004,36.76455
134005,42.29764
134015,6.041768
134020,-6.195843
134021,26.26823
134029,2.192179
134039,6.041768
134042,-6.195843
137002,-2.207039
137003,-7.469407
137004,2.474665
137006,2.535254
137014,1.75616
137017,-8.126085
137021,17.8334
137025,18.92067
148004,-6.384
148005,13.99844
148009,6.572436
148011,-35.57571
148012,29.09238
148013,18.76236
148019,-1.705718
148034,-5.85269
160001,-22.12951
160003,11.2291
160005,11.2291
160008,6.201022
160017,25.51349
160018,49.42805
160021,-5.85269
160027,9.180476
161003,-8.126085
161018,-3.978336
161022,-2.207039
161025,21.58692
161040,36.04355
161049,16.07339
161052,16.07339
161055,12.58505
165007,8.191417
165010,6.572436
165013,-15.4714
165015,-1.095932
165021,-7.747102
165022,6.201022
165023,8.193618
165041,4.927813
167003,18.12336
167004,22.13207
167009,-10.61866
167013,9.352453
167014,-1.855872
167015,-21.75293
167020,-10.61866
167021,-16.15248
172001,21.56724
172008,-10.41183
172012,-2.902422
172017,6.814319
172018,251.3347
172019,-.7157931
172022,14.75162
172031,-2.88118
180001,40.42689
180002,-1.445207
180003,15.31672
180004,-2.902422
180006,-8.53386
180007,251.3347
180009,74.23515
180012,12.62912
182001,-3.052831
182005,4.630608
182006,8.449935
182008,12.52183
182025,19.51984
182028,23.78251
182030,-3.978336
182047,2.192179
184003,16.07339
184019,57.20081
184021,17.04621
184024,12.52183
184025,6.421389
184035,3.233914
184040,-.8848303
184049,2.480405
201001,8.549215
201004,12.86886
201005,73.72286
201006,-1.808361
201008,.3970033
201009,7.637259
201011,10.76525
201012,-5.245915
215002,24.80701
215005,-3.978336
215006,-3.978336
215008,12.58505
215015,10.97155
215017,-4.107757
215018,13.33627
215025,-1.670946
217001,6.814319
217003,-25.18891
217006,251.3347
217012,44.92407
217015,-10.54259
217016,44.92407
217019,-8.53386
217023,-11.57494
219012,5.38478
219022,26.44387
219024,26.44387
219033,-2.275691
219038,-3.978336
219046,-9.996806
219048,-2.207039
219054,-6.195843
220002,-3.978336
220010,-2.925944
220013,-3.052831
220019,20.35026
220022,3.705786
220023,12.58955
220029,5.019994
220031,6.641267
227008,3.233914
227013,19.02091
227016,-1.327175
227017,17.04621
227019,26.26823
227026,7.711095
227031,12.58505
227035,1.75616
229004,-3.076971
229008,-16.15248
229012,12.86409
229024,15.93695
229025,22.13207
229027,90.48667
229031,6.973997
229032,-2.922045
231002,17.04621
231006,-1.327175
231011,-4.405784
231013,21.58692
231032,6.041768
231035,17.04621
231036,20.35026
231037,5.102365
232010,9.846807
232011,1.560615
232013,-5.845236
232017,-5.845236
232036,8.624436
232041,8.874403
232049,-38.89539
232057,1.88309
243001,2.192179
243002,-3.978336
243003,7.711095
243008,-7.469407
243011,26.90646
243015,26.26823
243016,24.18257
243022,18.92067
249001,24.06333
249002,5.851421
249003,24.80091
249004,42.17393
249005,33.41313
249007,15.39303
249008,20.39655
249009,.9663385
253002,8.999533
253003,-2.88118
253004,11.30887
253007,-4.64281
253015,74.23515
