subject,WTP
3001,1.663177
3004,1.65066
3008,-.2103038
3009,-1.77734
3010,3.047551
3011,3.448539
3014,14.50727
3015,-1.89863
4003,3.481314
4006,-.274116
4010,3.481314
4011,3.754256
4013,-.9169827
4016,2.585045
4022,-2.659505
4024,.3004134
11006,3.122646
11008,-1.365349
11009,8.947689
11010,3.040026
11012,-3.243221
11016,-2.051632
11022,8.405849
11032,1.499191
11034,1.222456
12001,-.446298
12002,1.903205
12014,-1.170352
12029,-.295872
12036,-.8487017
12037,4.602575
12041,-.8487017
12054,6.675772
13001,.3912958
13003,8.405849
13004,5.240452
13007,-1.279849
13010,1.499191
13012,7.155066
13013,2.953593
13019,2.650654
15005,7.642857
15012,10.44025
15016,8.070646
15023,2.804017
15024,6.367759
15026,-.6858186
15027,3.421858
15030,.3903011
23003,3.34038
23007,7.611845
23016,-.4940059
23027,-.8760484
23031,5.414885
23035,-.8760484
23036,-.8409249
23039,2.977796
27001,3.247672
27003,1.502615
27006,-.2847764
27009,.6354697
27011,1.387101
27029,-.2847764
27030,4.174219
27039,4.57656
31001,5.787103
31002,7.257911
31003,-.2847764
31004,31.95808
31005,3.247672
31009,4.57656
31012,4.57656
31014,4.317653
36002,.101806
36011,1.196967
36013,8.405849
36018,-2.086789
36021,2.650654
36040,2.650654
36046,5.240452
36053,1.222456
38001,3.421858
38002,3.366901
38003,6.354358
38005,4.258911
38006,11.1358
38007,-4.000928
38010,3.421858
38013,6.392939
39004,-.4430949
39006,-.446298
39007,-1.772177
39011,4.602575
39012,-1.193083
39013,10.2192
39018,-1.395387
39023,1.737281
40001,1.437935
40003,1.148659
40004,3.453864
40005,1.344375
40006,-5.876261
40008,6.261434
40009,9.6393
40011,-.2103038
42001,2.15929
42007,2.15929
42008,3.491403
42010,-.0854209
42011,-.446298
42012,2.121524
42013,11.84853
42018,-.8487017
42025,-.446298
44003,4.258911
44006,2.968705
44007,-4.756477
44008,10.44025
44013,-2.464882
44019,11.1358
44027,-14.51105
44028,-2.464882
45001,-1.538855
45002,4.180059
45009,-.2214555
45010,6.895596
45011,-1.035507
45012,2.074711
45016,10.52639
45019,6.759759
51002,6.549671
51006,5.920837
51009,5.049722
51011,5.033891
51022,3.416168
51027,-.8221285
51030,-1.035507
57001,-10.46917
57003,-1.365208
57004,-4.594384
57005,3.148375
57006,-1.449233
57007,7.086516
57008,3.148375
57009,-2.137434
57010,2.419947
66001,8.849695
66002,-.8487017
66003,-1.193083
66004,2.061348
66006,1.626399
66009,2.121524
66010,6.675772
74003,-.2214555
74007,-.0450269
74008,4.314933
74013,3.5912
74015,6.759759
74016,-1.156012
74019,-.0450269
74026,-.4007202
95002,1.742113
95003,4.264156
95008,4.264156
95020,-.0450269
95025,.4066785
95028,4.548697
95030,3.076609
95032,4.548697
98006,-.4007202
98008,-1.538855
98009,.1096296
98010,-1.538855
98011,3.416168
98017,6.759759
98018,-7.180547
98026,3.076602
99002,-3.952983
99003,13.66135
99004,4.236407
99007,1.135689
99009,1.202157
99011,2.121524
99012,-.0854209
99013,-.446298
100001,-.2214555
100003,5.920837
100006,4.954562
100007,-2.546945
100011,6.398894
100016,.1096296
100017,4.548697
102002,10.44025
102003,1.939683
102005,3.154887
102007,2.440113
102013,5.113024
102016,.3903011
102017,7.642857
102018,.6926118
103002,-.2214555
103003,-1.538855
103007,-.0450269
103010,6.895596
103012,5.816725
103013,5.049722
103016,6.759759
103022,5.870852
109001,5.414885
109005,7.288587
109006,7.288587
109007,7.288587
109011,14.50727
109014,6.261434
109018,6.261434
109025,1.437935
111001,13.66135
111002,4.786446
111004,1.135689
111006,1.201301
111009,-15.79289
111011,1.889446
111012,-23.56645
111016,-.446298
112006,.7380151
112009,5.021997
112012,5.240452
112016,8.405849
112030,-2.086789
112031,4.41571
112037,-1.328986
112040,3.122646
114002,3.894746
114003,-.2103038
114006,3.453864
114007,-.2103038
114010,2.473884
114012,13.7938
114015,3.644287
114016,1.587396
117003,6.759759
117009,-.0450269
117012,-4.612001
117015,-4.612001
117020,3.916988
117026,-1.53722
117028,-2.546945
117029,-2.546945
121004,-1.328986
121007,2.086674
121008,-1.328986
121009,2.982361
121013,-1.328986
121018,2.953593
121021,-2.086789
