subject,WTP
3001,11.92052
3004,10.79179
3008,16.31091
3009,.4907993
3010,2.136307
3011,13.06988
3014,2.136307
3015,8.64919
4003,.4907993
4006,16.31091
4010,.4907993
4011,2.136307
4013,16.31091
4016,-5.711979
4022,16.31091
4024,-2.11093
11006,2.136307
11008,-2.11093
11009,13.06988
11010,.4907993
11012,16.31091
11016,-31.35613
11022,-2.11093
11032,2.136307
11034,-31.35613
12001,-2.11093
12002,.4907993
12014,8.64919
12029,-2.11093
12036,.4907993
12037,10.79179
12041,.4907993
12054,11.92052
13001,16.31091
13003,-2.11093
13004,10.79179
13007,11.92052
13010,2.136307
13012,.4907993
13013,2.136307
13019,10.79179
15005,16.31091
15012,2.136307
15016,8.64919
15023,12.73339
15024,-31.35613
15026,8.64919
15027,16.31091
15030,10.79179
23003,8.64919
23007,.4907993
23016,11.92052
23027,12.73339
23031,.4907993
23035,12.73339
23036,16.31091
23039,8.64919
27001,-2.11093
27003,10.79179
27006,16.31091
27009,16.31091
27011,.4907993
27029,16.31091
27030,2.136307
27039,-5.711979
31001,.4907993
31002,10.79179
31003,16.31091
31004,-5.711979
31005,-2.11093
31009,-5.711979
31012,-5.711979
31014,8.64919
36002,12.73339
36011,-2.11093
36013,-2.11093
36018,2.136307
36021,10.79179
36040,10.79179
36046,10.79179
36053,-31.35613
38001,16.31091
38002,13.06988
38003,.4907993
38005,10.79179
38006,8.64919
38007,-31.35613
38010,16.31091
38013,.4907993
39004,16.31091
39006,-2.11093
39007,2.136307
39011,10.79179
39012,.4907993
39013,.4907993
39018,-31.35613
39023,1.537006
40001,-31.35613
40003,10.79179
40004,.4907993
40005,-31.35613
40006,.4907993
40008,10.79179
40009,2.136307
40011,16.31091
42001,-5.711979
42007,-5.711979
42008,.4907993
42010,16.31091
42011,-2.11093
42012,2.136307
42013,.4907993
42018,.4907993
42025,-2.11093
44003,10.79179
44006,11.92052
44007,16.31091
44008,2.136307
44013,16.31091
44019,8.64919
44027,16.31091
44028,16.31091
45001,10.79179
45002,28.56272
45009,10.79179
45010,.4907993
45011,.4907993
45012,2.136307
45016,16.31091
45019,-2.11093
51002,12.73339
51006,12.73339
51009,8.64919
51011,10.79179
51022,10.79179
51027,16.31091
51030,.4907993
57001,16.31091
57003,.4907993
57004,-6.808381
57005,10.79179
57006,16.31091
57007,2.136307
57008,10.79179
57009,16.31091
57010,2.136307
66001,-31.35613
66002,.4907993
66003,.4907993
66004,13.06988
66006,8.64919
66009,2.136307
66010,11.92052
74003,10.79179
74007,16.31091
74008,-31.35613
74013,2.136307
74015,-2.11093
74016,11.92052
74019,16.31091
74026,8.64919
95002,8.64919
95003,28.56272
95008,28.56272
95020,16.31091
95025,-5.711979
95028,.4907993
95030,-31.35613
95032,.4907993
98006,8.64919
98008,10.79179
98009,2.136307
98010,10.79179
98011,10.79179
98017,-2.11093
98018,11.92052
98026,1.537006
99002,16.31091
99003,16.31091
99004,8.64919
99007,16.31091
99009,2.136307
99011,2.136307
99012,16.31091
99013,-2.11093
100001,10.79179
100003,12.73339
100006,28.56272
100007,.4907993
100011,16.31091
100016,2.136307
100017,.4907993
102002,2.136307
102003,2.136307
102005,28.56272
102007,10.79179
102013,.4907993
102016,10.79179
102017,16.31091
102018,.4907993
103002,10.79179
103003,10.79179
103007,16.31091
103010,.4907993
103012,12.73339
103013,8.64919
103016,-2.11093
103022,13.06988
109001,.4907993
109005,10.79179
109006,10.79179
109007,10.79179
109011,2.136307
109014,10.79179
109018,10.79179
109025,-31.35613
111001,16.31091
111002,10.79179
111004,16.31091
111006,16.31091
111009,8.64919
111011,10.79179
111012,16.31091
111016,-2.11093
112006,16.31091
112009,10.79179
112012,10.79179
112016,-2.11093
112030,2.136307
112031,.4907993
112037,16.31091
112040,2.136307
114002,-5.711979
114003,16.31091
114006,.4907993
114007,16.31091
114010,8.64919
114012,.4907993
114015,.4907993
114016,13.06988
117003,-2.11093
117009,16.31091
117012,16.31091
117015,16.31091
117020,2.136307
117026,2.136307
117028,.4907993
117029,.4907993
121004,16.31091
121007,10.79179
121008,16.31091
121009,10.79179
121013,16.31091
121018,2.136307
121021,2.136307
122001,.4907993
122003,11.92052
122009,16.31091
122012,-2.11093
122018,16.31091
122021,16.31091
122027,-31.35613
122031,11.92052
123001,12.97242
123005,2.136307
123006,16.31091
123008,13.06988
123015,10.79179
123025,16.31091
123026,8.64919
123028,-31.35613
126001,-5.711979
126003,13.06988
126006,.4907993
126008,10.79179
126009,-31.35613
126010,13.06988
126011,-2.11093
126014,13.06988
127004,16.31091
127006,8.64919
127007,2.136307
127008,.4907993
127012,.4907993
127018,16.31091
127020,16.31091
128001,.4907993
128003,12.97242
128007,-2.11093
128008,11.92052
128010,.4907993
128012,.4907993
128013,12.73339
128017,-5.711979
132009,8.64919
132014,-5.711979
132018,2.136307
132019,28.56272
132025,.4907993
132026,-2.11093
132029,29.557
132030,-2.11093
