subject,WTP
3001,-1.892747
3004,4.482358
3008,.0703412
3009,4.482358
3010,.0703412
3011,.811354
3014,.0703412
3015,-1.892747
4003,4.482358
4006,.0703412
4010,4.482358
4011,.0703412
4013,.0703412
4016,4.482358
4022,.0703412
4024,-1.892747
11006,.0703412
11008,-1.892747
11009,.811354
11010,4.482358
11012,.0703412
11016,.811354
11022,-1.892747
11032,.0703412
11034,.811354
12001,-1.892747
12002,4.482358
12014,-1.892747
12029,-1.892747
12036,4.482358
12037,4.482358
12041,4.482358
12054,-1.892747
13001,.0703412
13003,-1.892747
13004,4.482358
13007,-1.892747
13010,.0703412
13012,4.482358
13013,.0703412
13019,4.482358
15005,.0703412
15012,.0703412
15016,-1.892747
15023,.0703412
15024,.811354
15026,-1.892747
15027,.0703412
15030,4.482358
23003,-1.892747
23007,4.482358
23016,-1.892747
23027,.0703412
23031,4.482358
23035,.0703412
23036,.0703412
23039,-1.892747
27001,-1.892747
27003,4.482358
27006,.0703412
27009,.0703412
27011,4.482358
27029,.0703412
27030,.0703412
27039,4.482358
31001,4.482358
31002,4.482358
31003,.0703412
31004,4.482358
31005,-1.892747
31009,4.482358
31012,4.482358
31014,-1.892747
36002,.0703412
36011,-1.892747
36013,-1.892747
36018,.0703412
36021,4.482358
36040,4.482358
36046,4.482358
36053,.811354
38001,.0703412
38002,.811354
38003,4.482358
38005,4.482358
38006,-1.892747
38007,.811354
38010,.0703412
38013,4.482358
39004,.0703412
39006,-1.892747
39007,.0703412
39011,4.482358
39012,4.482358
39013,4.482358
39018,.811354
39023,.811354
40001,.811354
40003,4.482358
40004,4.482358
40005,.811354
40006,4.482358
40008,4.482358
40009,.0703412
40011,.0703412
42001,4.482358
42007,4.482358
42008,4.482358
42010,.0703412
42011,-1.892747
42012,.0703412
42013,4.482358
42018,4.482358
42025,-1.892747
44003,4.482358
44006,-1.892747
44007,.0703412
44008,.0703412
44013,.0703412
44019,-1.892747
44027,.0703412
44028,.0703412
45001,4.482358
45002,-1.892747
45009,4.482358
45010,4.482358
45011,4.482358
45012,.0703412
45016,.0703412
45019,-1.892747
51002,.0703412
51006,.0703412
51009,-1.892747
51011,4.482358
51022,4.482358
51027,.0703412
51030,4.482358
57001,.0703412
57003,4.482358
57004,-1.892747
57005,4.482358
57006,.0703412
57007,.0703412
57008,4.482358
57009,.0703412
57010,.0703412
66001,.811354
66002,4.482358
66003,4.482358
66004,.811354
66006,-1.892747
66009,.0703412
66010,-1.892747
74003,4.482358
74007,.0703412
74008,.811354
74013,.0703412
74015,-1.892747
74016,-1.892747
74019,.0703412
74026,-1.892747
95002,-1.892747
95003,-1.892747
