subject,WTP
3001,-.421538
3004,7.875315
3008,.6661479
3009,.6661479
3010,7.142062
3011,-1.907553
3014,2.431693
3015,-.421538
4003,-.421538
4006,7.875315
4010,-.421538
4011,3.235828
4013,.6661479
4016,2.431693
4022,-1.907553
4024,1.152302
11006,2.431693
11008,.6661479
11009,3.235828
11010,-1.907553
11012,.6661479
11016,.6661479
11022,1.152302
11032,7.875315
11034,3.235828
12001,1.152302
12002,7.142062
12014,.6661479
12029,-.421538
12036,-1.907553
12037,3.235828
12041,-1.907553
12054,3.235828
13001,-.421538
13003,1.152302
13004,-1.907553
13007,-1.907553
13010,7.875315
13012,3.235828
13013,3.235828
13019,3.235828
15005,-.421538
15012,-1.907553
15016,7.875315
15023,3.235828
15024,7.875315
15026,3.235828
15027,.6661479
15030,2.431693
23003,3.235828
23007,7.142062
23016,7.875315
23027,3.235828
23031,2.7979
23035,3.235828
23036,-.421538
23039,-1.907553
27001,1.152302
27003,7.142062
27006,3.235828
27009,-.421538
27011,.6661479
27029,3.235828
27030,7.875315
27039,-1.907553
31001,3.235828
31002,3.235828
31003,3.235828
31004,7.142062
31005,1.152302
31009,-1.907553
31012,-1.907553
31014,-.421538
36002,-1.907553
36011,-.421538
36013,1.152302
36018,-1.907553
36021,3.235828
36040,3.235828
36046,-1.907553
36053,3.235828
38001,.6661479
38002,-.421538
38003,3.235828
38005,7.875315
38006,2.431693
38007,-.421538
38010,.6661479
38013,7.142062
39004,7.142062
39006,1.152302
39007,6.639659
39011,3.235828
39012,.6661479
39013,7.875315
39018,6.639659
39023,7.875315
40001,2.431693
40003,-.421538
40004,3.235828
40005,-1.907553
40006,-.421538
40008,2.431693
40009,-1.907553
40011,.6661479
42001,2.431693
42007,2.431693
42008,3.235828
42010,-.421538
42011,1.152302
42012,7.875315
42013,-.421538
42018,-1.907553
42025,1.152302
44003,7.875315
44006,7.875315
44007,7.875315
44008,-1.907553
44013,3.235828
44019,2.431693
44027,2.431693
44028,3.235828
45001,3.235828
45002,-.421538
45009,2.431693
45010,2.431693
45011,-.421538
45012,-1.907553
45016,7.142062
45019,1.152302
51002,13.02972
51006,3.235828
51009,-.421538
51011,2.7979
51022,6.639659
51027,6.639659
51030,-.421538
57001,7.875315
57003,7.875315
57004,.6661479
57005,7.875315
57006,.6661479
57007,.6661479
57008,7.875315
57009,3.235828
57010,-.421538
66001,2.431693
66002,-1.907553
66003,.6661479
66004,6.639659
66006,-1.907553
66009,7.875315
66010,3.235828
74003,2.431693
74007,.6661479
74008,2.431693
74013,7.142062
74015,1.152302
74016,3.235828
74019,.6661479
74026,3.235828
95002,2.431693
95003,7.875315
95008,7.875315
95020,.6661479
95025,3.235828
95028,7.875315
95030,-.421538
95032,7.875315
98006,3.235828
98008,3.235828
98009,3.235828
98010,3.235828
98011,6.639659
98017,1.152302
98018,.6661479
98026,7.142062
99002,2.7979
99003,7.875315
99004,-.421538
99007,-1.907553
99009,7.142062
99011,7.875315
99012,-.421538
99013,1.152302
100001,2.431693
100003,3.235828
100006,13.02972
100007,3.235828
100011,2.431693
100016,3.235828
100017,7.875315
102002,-1.907553
102003,7.875315
102005,3.235828
102007,-1.907553
102013,13.02972
102016,2.431693
102017,-.421538
102018,6.639659
103002,2.431693
103003,3.235828
103007,.6661479
103010,2.431693
103012,6.639659
103013,-.421538
103016,1.152302
103022,7.875315
109001,2.7979
109005,-1.907553
109006,-1.907553
109007,-1.907553
109011,2.431693
109014,2.431693
109018,2.431693
109025,2.431693
111001,7.875315
111002,6.639659
111004,-1.907553
111006,6.639659
111009,6.639659
111011,-1.907553
111012,3.235828
111016,1.152302
112006,3.235828
112009,7.142062
112012,-1.907553
112016,1.152302
112030,-1.907553
112031,.6661479
112037,7.875315
112040,2.431693
114002,2.7979
114003,.6661479
114006,3.235828
114007,.6661479
114010,13.02972
114012,13.02972
114015,6.639659
114016,3.235828
117003,1.152302
117009,.6661479
117012,-.421538
117015,-.421538
117020,-.421538
117026,.6661479
117028,3.235828
117029,3.235828
121004,7.875315
121007,2.431693
121008,7.875315
121009,.6661479
121013,7.875315
121018,3.235828
121021,-1.907553
122001,3.235828
122003,7.142062
122009,3.235828
122012,1.152302
122018,3.235828
122021,7.142062
122027,.6661479
122031,-1.907553
123001,-1.907553
123005,-.421538
123006,-.421538
123008,7.875315
123015,2.431693
123025,7.875315
123026,-.421538
123028,3.235828
126001,3.235828
126003,6.639659
126006,-1.907553
126008,-.421538
126009,-.421538
126010,3.235828
126011,1.152302
126014,-1.907553
127004,.6661479
127006,-.421538
127007,-.421538
127008,7.875315
127012,-.421538
127018,.6661479
127020,.6661479
128001,2.431693
128003,7.875315
128007,1.152302
128008,.6661479
128010,2.7979
128012,3.235828
128013,7.142062
128017,7.875315
132009,6.639659
132014,3.235828
132018,7.142062
132019,.6661479
132025,13.02972
132026,1.152302
132029,3.235828
132030,1.152302
132031,.6661479
134004,6.639659
134005,6.639659
134015,.6661479
134020,7.875315
134021,3.235828
134029,-.421538
134039,.6661479
134042,7.875315
137002,-.421538
137003,1.152302
137004,3.235828
137006,3.235828
137014,.6661479
137017,-.421538
137021,7.875315
137025,7.875315
148004,-1.907553
148005,2.7979
148009,7.142062
148011,-.421538
148012,-1.907553
148013,-.421538
148019,2.431693
148034,.6661479
160001,3.235828
160003,7.875315
160005,7.875315
160008,7.875315
160017,7.875315
160018,2.431693
160021,.6661479
160027,6.639659
161003,-.421538
161018,2.431693
161022,-.421538
161025,-1.907553
161040,7.142062
161049,7.142062
161052,7.142062
161055,7.142062
165007,-1.907553
165010,7.142062
165013,-.421538
165015,-1.907553
165021,-.421538
165022,7.875315
165023,7.142062
165041,-.421538
167003,7.142062
167004,7.875315
167009,.6661479
167013,3.235828
167014,-1.907553
167015,2.431693
167020,.6661479
167021,-.421538
172001,6.639659
172008,.6661479
172012,-1.907553
172017,-.421538
172018,3.235828
172019,.6661479
172022,-.421538
172031,-1.907553
180001,.6661479
180002,-1.907553
180003,-.421538
180004,-1.907553
180006,1.152302
180007,3.235828
180009,.6661479
180012,3.235828
182001,-.421538
182005,.6661479
182006,7.875315
182008,3.235828
182025,2.431693
182028,7.875315
182030,2.431693
182047,-.421538
184003,7.142062
184019,7.142062
184021,-1.907553
184024,3.235828
184025,7.142062
184035,3.235828
184040,7.875315
184049,7.142062
201001,1.152302
201004,7.142062
201005,3.235828
201006,-.421538
201008,7.875315
201009,7.142062
201011,2.7979
201012,7.142062
215002,-1.907553
215005,2.431693
215006,2.431693
215008,7.142062
215015,-1.907553
215017,6.639659
215018,2.431693
215025,-1.907553
217001,-.421538
217003,3.235828
217006,3.235828
217012,-1.907553
217015,-.421538
217016,-1.907553
217019,1.152302
217023,.6661479
219012,-1.907553
219022,-1.907553
219024,-1.907553
219033,3.235828
219038,2.431693
219046,-.421538
219048,-.421538
219054,7.875315
220002,2.431693
220010,.6661479
220013,-.421538
220019,-.421538
220022,.6661479
220023,-.421538
220029,2.431693
220031,3.235828
227008,3.235828
227013,6.639659
227016,6.639659
227017,-1.907553
227019,3.235828
227026,6.639659
227031,7.142062
227035,.6661479
229004,6.639659
229008,-.421538
229012,2.431693
229024,3.235828
229025,7.875315
229027,3.235828
229031,.6661479
229032,3.235828
231002,-1.907553
231006,6.639659
231011,-.421538
231013,-1.907553
231032,.6661479
231035,-1.907553
231036,-.421538
231037,3.235828
232010,-.421538
232011,.6661479
232013,3.235828
232017,3.235828
232036,7.875315
232041,-1.907553
232049,.6661479
232057,.6661479
243001,-.421538
243002,2.431693
243003,6.639659
243008,1.152302
243011,-1.907553
243015,3.235828
243016,2.431693
243022,7.875315
249001,3.235828
249002,6.639659
249003,7.875315
249004,7.875315
249005,-.421538
249007,2.431693
249008,-1.907553
249009,-.421538
253002,7.875315
253003,-1.907553
253004,7.875315
253007,3.235828
253015,.6661479
253017,1.152302
253021,6.639659
253028,7.875315
286005,6.639659
286007,-1.907553
286015,2.431693
286026,6.639659
286028,2.7979
286029,7.142062
286034,-1.907553
286041,-.421538
286044,2.431693
287001,-1.907553
287005,.6661479
287006,7.875315
287013,2.431693
287014,.6661479
287017,2.431693
287023,3.235828
287026,3.235828
294005,13.02972
294011,7.875315
294013,2.431693
294018,-.421538
294019,3.235828
294022,.6661479
294048,3.235828
294051,3.235828
299014,-1.907553
299016,6.639659
299017,-1.907553
299033,-1.907553
299045,7.875315
299047,-.421538
299048,7.875315
299058,2.431693
500011,-1.907553
500012,.6661479
500016,-.421538
500018,1.152302
500019,-1.907553
500022,3.235828
500023,-.421538
500024,-.421538
502003,7.875315
502004,3.235828
502006,7.142062
502011,-1.907553
502012,2.431693
502013,7.875315
502015,-.421538
502033,-.421538
508002,7.875315
508004,.6661479
508007,7.875315
508008,-.421538
508011,6.639659
508013,7.142062
508017,2.431693
508027,6.639659
510007,2.431693
510010,2.431693
510011,7.875315
510012,3.235828
510023,6.639659
510025,-.421538
510026,3.235828
510029,-.421538
513001,3.235828
513003,7.875315
513005,7.73703
513007,-1.907553
513014,7.142062
513017,3.235828
513019,2.431693
513021,1.152302
516009,7.875315
516011,7.875315
516014,.6661479
516015,.6661479
516018,6.639659
516020,-.421538
516023,-1.907553
516026,-1.907553
517005,6.639659
517010,-.421538
517013,-.421538
517024,7.875315
517038,3.235828
517041,7.142062
517044,2.431693
517047,-1.907553
519006,3.235828
519008,7.142062
519009,7.875315
519013,.6661479
519022,3.235828
519027,3.235828
519035,-.421538
519038,7.875315
524002,2.7979
524004,7.142062
524005,2.431693
524008,-.421538
524010,.6661479
524011,7.875315
524014,-1.907553
524023,7.875315
526001,6.639659
526002,2.431693
526011,2.431693
526021,.6661479
526022,3.235828
526023,.6661479
526025,7.875315
526035,1.152302
529001,7.875315
529006,3.235828
529010,1.152302
529011,-.421538
529016,-.421538
529020,.6661479
529023,7.875315
529024,3.235828
531002,-.421538
531005,.6661479
531013,6.639659
531020,-.421538
531026,7.875315
531029,2.431693
531032,-.421538
532002,3.235828
532009,3.235828
532010,-1.907553
532011,7.875315
532017,-.421538
532020,2.431693
532024,7.875315
537001,-1.907553
537005,.6661479
537006,2.431693
537007,.6661479
537009,1.152302
537012,.6661479
537019,2.431693
537026,3.235828
538002,3.235828
538008,6.639659
538010,6.639659
538020,2.431693
538022,-.421538
538023,-1.907553
538032,6.639659
538038,-1.907553
550001,3.235828
550002,-.421538
550006,1.152302
550007,7.875315
550011,.6661479
550013,-.421538
550014,-1.907553
550015,.6661479
552001,-.421538
552002,6.639659
552005,7.875315
552008,-1.907553
552022,2.431693
552035,7.142062
552040,-1.907553
552043,.6661479
554008,3.235828
554010,-1.907553
554011,7.875315
554017,7.875315
554018,7.875315
554020,.6661479
554027,7.875315
554028,-1.907553
557001,.6661479
557002,6.639659
557003,6.639659
557005,7.142062
557006,-1.907553
557010,-.421538
557011,1.152302
557014,7.875315
566005,-.421538
566006,2.431693
566009,2.431693
566010,13.02972
566015,7.875315
566021,1.152302
566023,3.235828
566031,.6661479
569001,.6661479
569002,7.142062
569003,1.152302
569004,3.235828
569006,2.431693
569007,7.142062
569008,.6661479
569010,2.431693
570006,6.639659
570007,3.235828
570008,2.431693
570017,3.235828
570019,.6661479
570034,7.142062
570041,.6661479
603002,2.7979
603008,-1.907553
603009,-.421538
603012,3.235828
603013,3.235828
603015,-.421538
603020,-.421538
603022,7.875315
631022,2.431693
631024,-.421538
631029,-1.907553
631032,7.875315
631034,.6661479
631037,2.431693
631038,.6661479
631045,6.639659
633001,3.235828
633004,7.875315
633005,.6661479
633007,-.421538
633009,2.7979
633010,2.431693
633014,2.7979
633019,2.431693
634001,-.421538
634002,-.421538
634003,1.152302
634004,.6661479
634005,3.235828
634010,7.875315
634014,3.235828
634017,.6661479
659001,3.235828
659002,7.875315
659005,7.875315
659012,-1.907553
659014,-.421538
659021,.6661479
659022,7.875315
659026,3.235828
662001,2.431693
662004,2.431693
662007,-.421538
662009,-.421538
662021,.6661479
662030,.6661479
662039,-.421538
662040,.6661479
702005,-1.907553
702006,-1.907553
702007,2.431693
702008,7.875315
702011,3.235828
702019,3.235828
702026,-.421538
702035,7.875315
704002,2.431693
704008,2.431693
704009,.6661479
704013,-.421538
704014,7.875315
704015,3.235828
704016,-1.907553
704021,.6661479
718001,7.875315
718002,3.235828
718003,7.875315
718005,3.235828
718006,3.235828
718007,-1.907553
718010,2.431693
718011,1.152302
720004,-1.907553
720005,7.875315
720007,3.235828
720009,6.639659
720011,7.875315
720014,2.431693
720025,7.875315
720029,7.875315
740002,1.152302
740003,7.875315
740006,7.875315
740007,3.235828
740008,7.875315
740010,3.235828
740011,3.235828
740016,-1.907553
741001,2.431693
741002,-1.907553
741004,-1.907553
741007,3.235828
741010,3.235828
741011,3.235828
741013,2.431693
742001,1.152302
742003,3.235828
742008,3.235828
742010,2.7979
742011,7.875315
742014,7.875315
742015,2.431693
742017,-1.907553
743001,-1.907553
743002,3.235828
743003,-1.907553
743004,3.235828
743005,7.875315
743006,2.431693
743008,-1.907553
743009,1.152302
744001,7.875315
744002,2.431693
744003,1.152302
744004,6.639659
744006,6.639659
744007,3.235828
744008,2.7979
744009,7.142062
746001,3.235828
746002,-1.907553
746003,6.639659
746005,1.152302
746006,7.875315
746008,7.142062
746012,7.875315
746013,-.421538
747001,-1.907553
747002,1.152302
747003,.6661479
747004,6.639659
747005,7.142062
747008,6.639659
747012,3.235828
747014,13.02972
752003,-1.907553
752011,3.235828
752012,2.431693
752015,-1.907553
752017,3.235828
752021,-.421538
752024,7.142062
752025,-1.907553
753001,1.152302
753004,6.639659
753005,3.235828
753007,-1.907553
753008,.6661479
753012,-1.907553
753014,7.875315
753016,7.875315
756001,3.235828
756002,-1.907553
756007,3.235828
756014,7.875315
756015,7.875315
756016,-1.907553
756018,6.639659
756019,-1.907553
764001,.6661479
764003,.6661479
764006,2.431693
764016,3.235828
764023,3.235828
764027,3.235828
764029,7.875315
764032,2.431693
767001,-.421538
767002,3.235828
767003,7.142062
767005,2.7979
767006,7.142062
767011,1.152302
767012,6.639659
768001,7.142062
768002,-.421538
768005,2.431693
768007,2.431693
768009,6.639659
768015,7.875315
768018,.6661479
768022,-.421538
769001,7.875315
769002,2.431693
769004,.6661479
769005,2.7979
769010,7.875315
769011,-.421538
769017,1.152302
769018,3.235828
770004,7.875315
770005,7.875315
770006,-.421538
770009,1.152302
770011,3.235828
770012,3.235828
770015,2.431693
770023,-.421538
