subject,WTP
3001,2.975214
3004,2.975214
3008,2.975214
3009,2.975214
3010,2.975214
3011,2.975214
3014,2.975214
3015,2.975214
4003,-.7830443
4006,-.7830443
4010,-.7830443
4011,-.7830443
4013,-.7830443
4016,-.7830443
4022,-.7830443
4024,-.7830443
11006,-6.921547
11008,-6.921547
11009,-6.921547
11010,-6.921547
11012,-6.921547
11016,-6.921547
11022,-6.921547
11032,-6.921547
11034,-6.921547
12001,32.38398
12002,32.38398
12014,32.38398
12029,32.38398
12036,32.38398
12037,32.38398
12041,32.38398
12054,32.38398
13001,-6.921547
13003,-6.921547
13004,-6.921547
13007,-6.921547
13010,-6.921547
13012,-6.921547
13013,-6.921547
13019,-6.921547
15005,-6.584868
15012,-6.584868
15016,-6.584868
15023,-6.584868
15024,-6.584868
15026,-6.584868
15027,-6.584868
15030,-6.584868
23003,2.975214
23007,2.975214
23016,2.975214
23027,2.975214
23031,2.975214
23035,2.975214
23036,2.975214
23039,2.975214
27001,11.86388
27003,11.86388
27006,11.86388
27009,11.86388
27011,11.86388
27029,11.86388
27030,11.86388
27039,11.86388
31001,11.86388
31002,11.86388
31003,11.86388
31004,11.86388
31005,11.86388
31009,11.86388
31012,11.86388
31014,11.86388
36002,-6.921547
36011,-6.921547
36013,-6.921547
36018,-6.921547
36021,-6.921547
36040,-6.921547
36046,-6.921547
36053,-6.921547
38001,-6.584868
38002,-6.584868
38003,-6.584868
38005,-6.584868
38006,-6.584868
38007,-6.584868
38010,-6.584868
38013,-6.584868
39004,32.38398
39006,32.38398
39007,32.38398
39011,32.38398
39012,32.38398
39013,32.38398
39018,32.38398
39023,32.38398
40001,2.975214
40003,2.975214
40004,2.975214
40005,2.975214
40006,2.975214
40008,2.975214
40009,2.975214
40011,2.975214
42001,32.38398
42007,32.38398
42008,32.38398
42010,32.38398
42011,32.38398
42012,32.38398
42013,32.38398
42018,32.38398
42025,32.38398
44003,-6.584868
44006,-6.584868
44007,-6.584868
44008,-6.584868
44013,-6.584868
44019,-6.584868
44027,-6.584868
44028,-6.584868
45001,29.70129
45002,29.70129
45009,29.70129
45010,29.70129
45011,29.70129
45012,29.70129
45016,29.70129
45019,29.70129
51002,29.70129
51006,29.70129
51009,29.70129
51011,29.70129
51022,29.70129
51027,29.70129
51030,29.70129
57001,3.237206
57003,3.237206
57004,3.237206
57005,3.237206
57006,3.237206
57007,3.237206
57008,3.237206
57009,3.237206
57010,3.237206
66001,32.38398
66002,32.38398
66003,32.38398
66004,32.38398
66006,32.38398
66009,32.38398
66010,32.38398
74003,29.70129
74007,29.70129
74008,29.70129
74013,29.70129
74015,29.70129
74016,29.70129
74019,29.70129
74026,29.70129
95002,29.70129
95003,29.70129
