subject,WTP
3001,127.4792
3004,127.4792
3008,127.4792
3009,127.4792
3010,127.4792
3011,127.4792
3014,127.4792
3015,127.4792
4003,-40.41159
4006,-40.41159
4010,-40.41159
4011,-40.41159
4013,-40.41159
4016,-40.41159
4022,-40.41159
4024,-40.41159
11006,-52.37171
11008,-52.37171
11009,-52.37171
11010,-52.37171
11012,-52.37171
11016,-52.37171
11022,-52.37171
11032,-52.37171
11034,-52.37171
12001,20.06975
12002,20.06975
12014,20.06975
12029,20.06975
12036,20.06975
12037,20.06975
12041,20.06975
12054,20.06975
13001,-52.37171
13003,-52.37171
13004,-52.37171
13007,-52.37171
13010,-52.37171
13012,-52.37171
13013,-52.37171
13019,-52.37171
15005,-5.851711
15012,-5.851711
15016,-5.851711
15023,-5.851711
15024,-5.851711
15026,-5.851711
15027,-5.851711
15030,-5.851711
23003,127.4792
23007,127.4792
23016,127.4792
23027,127.4792
23031,127.4792
23035,127.4792
23036,127.4792
23039,127.4792
27001,.4472231
27003,.4472231
27006,.4472231
27009,.4472231
27011,.4472231
27029,.4472231
27030,.4472231
27039,.4472231
31001,.4472231
31002,.4472231
31003,.4472231
31004,.4472231
31005,.4472231
31009,.4472231
31012,.4472231
31014,.4472231
36002,-52.37171
36011,-52.37171
36013,-52.37171
36018,-52.37171
36021,-52.37171
36040,-52.37171
36046,-52.37171
36053,-52.37171
38001,-5.851711
38002,-5.851711
38003,-5.851711
38005,-5.851711
38006,-5.851711
38007,-5.851711
38010,-5.851711
38013,-5.851711
39004,20.06975
39006,20.06975
39007,20.06975
39011,20.06975
39012,20.06975
39013,20.06975
39018,20.06975
39023,20.06975
40001,127.4792
40003,127.4792
40004,127.4792
40005,127.4792
40006,127.4792
40008,127.4792
40009,127.4792
40011,127.4792
42001,20.06975
42007,20.06975
42008,20.06975
42010,20.06975
42011,20.06975
42012,20.06975
42013,20.06975
42018,20.06975
42025,20.06975
44003,-5.851711
44006,-5.851711
44007,-5.851711
44008,-5.851711
44013,-5.851711
44019,-5.851711
44027,-5.851711
44028,-5.851711
45001,-32.55949
45002,-32.55949
45009,-32.55949
45010,-32.55949
45011,-32.55949
45012,-32.55949
45016,-32.55949
45019,-32.55949
51002,-32.55949
51006,-32.55949
51009,-32.55949
51011,-32.55949
51022,-32.55949
51027,-32.55949
51030,-32.55949
57001,4.988844
57003,4.988844
57004,4.988844
57005,4.988844
57006,4.988844
57007,4.988844
57008,4.988844
57009,4.988844
57010,4.988844
66001,20.06975
66002,20.06975
66003,20.06975
66004,20.06975
66006,20.06975
66009,20.06975
66010,20.06975
74003,-32.55949
74007,-32.55949
74008,-32.55949
74013,-32.55949
74015,-32.55949
74016,-32.55949
74019,-32.55949
74026,-32.55949
95002,-32.55949
95003,-32.55949
95008,-32.55949
95020,-32.55949
95025,-32.55949
95028,-32.55949
95030,-32.55949
95032,-32.55949
98006,-32.55949
98008,-32.55949
98009,-32.55949
98010,-32.55949
98011,-32.55949
98017,-32.55949
98018,-32.55949
98026,-32.55949
99002,20.06975
99003,20.06975
99004,20.06975
99007,20.06975
99009,20.06975
99011,20.06975
99012,20.06975
99013,20.06975
100001,-32.55949
100003,-32.55949
100006,-32.55949
100007,-32.55949
100011,-32.55949
100016,-32.55949
100017,-32.55949
102002,-5.851711
102003,-5.851711
102005,-5.851711
102007,-5.851711
102013,-5.851711
102016,-5.851711
102017,-5.851711
102018,-5.851711
103002,-32.55949
103003,-32.55949
103007,-32.55949
103010,-32.55949
103012,-32.55949
103013,-32.55949
103016,-32.55949
103022,-32.55949
109001,127.4792
109005,127.4792
109006,127.4792
109007,127.4792
109011,127.4792
109014,127.4792
109018,127.4792
109025,127.4792
111001,20.06975
111002,20.06975
111004,20.06975
111006,20.06975
111009,20.06975
111011,20.06975
111012,20.06975
111016,20.06975
112006,-52.37171
112009,-52.37171
112012,-52.37171
112016,-52.37171
112030,-52.37171
112031,-52.37171
112037,-52.37171
112040,-52.37171
114002,127.4792
114003,127.4792
114006,127.4792
114007,127.4792
114010,127.4792
114012,127.4792
114015,127.4792
114016,127.4792
117003,-32.55949
117009,-32.55949
117012,-32.55949
117015,-32.55949
117020,-32.55949
117026,-32.55949
117028,-32.55949
117029,-32.55949
121004,-52.37171
121007,-52.37171
121008,-52.37171
121009,-52.37171
121013,-52.37171
121018,-52.37171
121021,-52.37171
122001,20.06975
122003,20.06975
122009,20.06975
122012,20.06975
122018,20.06975
122021,20.06975
122027,20.06975
122031,20.06975
123001,127.4792
123005,127.4792
123006,127.4792
123008,127.4792
123015,127.4792
123025,127.4792
123026,127.4792
123028,127.4792
126001,20.06975
126003,20.06975
126006,20.06975
126008,20.06975
126009,20.06975
126010,20.06975
126011,20.06975
126014,20.06975
127004,-32.55949
127006,-32.55949
127007,-32.55949
127008,-32.55949
127012,-32.55949
127018,-32.55949
127020,-32.55949
128001,-32.55949
128003,-32.55949
128007,-32.55949
128008,-32.55949
128010,-32.55949
128012,-32.55949
128013,-32.55949
128017,-32.55949
132009,20.06975
132014,20.06975
132018,20.06975
132019,20.06975
132025,20.06975
132026,20.06975
132029,20.06975
132030,20.06975
132031,20.06975
134004,-32.55949
134005,-32.55949
134015,-32.55949
134020,-32.55949
134021,-32.55949
134029,-32.55949
134039,-32.55949
134042,-32.55949
137002,-32.55949
137003,-32.55949
137004,-32.55949
137006,-32.55949
137014,-32.55949
137017,-32.55949
137021,-32.55949
137025,-32.55949
148004,127.4792
148005,127.4792
148009,127.4792
148011,127.4792
148012,127.4792
148013,127.4792
148019,127.4792
148034,127.4792
160001,127.4792
160003,127.4792
160005,127.4792
160008,127.4792
160017,127.4792
160018,127.4792
160021,127.4792
160027,127.4792
161003,-32.55949
161018,-32.55949
161022,-32.55949
161025,-32.55949
161040,-32.55949
161049,-32.55949
161052,-32.55949
161055,-32.55949
165007,127.4792
165010,127.4792
165013,127.4792
165015,127.4792
165021,127.4792
165022,127.4792
165023,127.4792
165041,127.4792
167003,-13.92374
167004,-13.92374
167009,-13.92374
167013,-13.92374
167014,-13.92374
167015,-13.92374
167020,-13.92374
167021,-13.92374
172001,20.06975
172008,20.06975
172012,20.06975
172017,20.06975
172018,20.06975
172019,20.06975
172022,20.06975
172031,20.06975
180001,20.06975
180002,20.06975
180003,20.06975
180004,20.06975
180006,20.06975
180007,20.06975
180009,20.06975
180012,20.06975
182001,-32.55949
182005,-32.55949
182006,-32.55949
182008,-32.55949
182025,-32.55949
182028,-32.55949
182030,-32.55949
182047,-32.55949
184003,-32.55949
184019,-32.55949
184021,-32.55949
184024,-32.55949
184025,-32.55949
184035,-32.55949
184040,-32.55949
184049,-32.55949
201001,-52.37171
201004,-52.37171
201005,-52.37171
201006,-52.37171
201008,-52.37171
201009,-52.37171
201011,-52.37171
201012,-52.37171
215002,-32.55949
215005,-32.55949
215006,-32.55949
215008,-32.55949
215015,-32.55949
215017,-32.55949
215018,-32.55949
215025,-32.55949
217001,20.06975
217003,20.06975
217006,20.06975
217012,20.06975
217015,20.06975
217016,20.06975
217019,20.06975
217023,20.06975
219012,-32.55949
219022,-32.55949
219024,-32.55949
219033,-32.55949
219038,-32.55949
219046,-32.55949
219048,-32.55949
219054,-32.55949
220002,-32.55949
220010,-32.55949
220013,-32.55949
220019,-32.55949
220022,-32.55949
