subject,WTP
3001,-2.539078
3004,31.28965
3008,7.635946
3009,7.635946
3010,31.28965
3011,7.635946
3014,31.28965
3015,-2.539078
4003,-2.539078
4006,31.28965
4010,-2.539078
4011,-9.722696
4013,7.635946
4016,31.28965
4022,7.635946
4024,-2.539078
11006,31.28965
11008,7.635946
11009,-9.722696
11010,7.635946
11012,7.635946
11016,7.635946
11022,-2.539078
11032,31.28965
11034,-9.722696
12001,-2.539078
12002,31.28965
12014,7.635946
12029,-2.539078
12036,7.635946
12037,-9.722696
12041,7.635946
12054,-9.722696
13001,-2.539078
13003,-2.539078
13004,7.635946
13007,7.635946
13010,31.28965
13012,-9.722696
13013,-9.722696
13019,-9.722696
15005,-2.539078
15012,7.635946
15016,31.28965
15023,-9.722696
15024,31.28965
15026,-9.722696
15027,7.635946
15030,31.28965
23003,-9.722696
23007,31.28965
23016,31.28965
23027,-9.722696
23031,31.28965
23035,-9.722696
23036,-2.539078
23039,7.635946
27001,-2.539078
27003,31.28965
27006,-9.722696
27009,-2.539078
27011,7.635946
27029,-9.722696
27030,31.28965
27039,7.635946
31001,-9.722696
31002,-9.722696
31003,-9.722696
31004,31.28965
31005,-2.539078
31009,7.635946
31012,7.635946
31014,-2.539078
36002,7.635946
36011,-2.539078
36013,-2.539078
36018,7.635946
36021,-9.722696
36040,-9.722696
36046,7.635946
36053,-9.722696
38001,7.635946
38002,-2.539078
38003,-9.722696
38005,31.28965
38006,31.28965
38007,-2.539078
38010,7.635946
38013,31.28965
39004,31.28965
39006,-2.539078
39007,-2.539078
39011,-9.722696
39012,7.635946
39013,31.28965
39018,-2.539078
39023,31.28965
40001,31.28965
40003,-2.539078
40004,-9.722696
40005,7.635946
40006,-2.539078
40008,31.28965
40009,7.635946
40011,7.635946
42001,31.28965
42007,31.28965
42008,-9.722696
42010,-2.539078
42011,-2.539078
42012,31.28965
42013,-2.539078
42018,7.635946
42025,-2.539078
44003,31.28965
44006,31.28965
44007,31.28965
44008,7.635946
44013,-9.722696
44019,31.28965
44027,31.28965
44028,-9.722696
45001,-9.722696
45002,-2.539078
45009,31.28965
45010,31.28965
45011,-2.539078
45012,7.635946
45016,31.28965
45019,-2.539078
51002,31.28965
51006,-9.722696
51009,-2.539078
51011,31.28965
51022,-2.539078
51027,-2.539078
51030,-2.539078
57001,31.28965
57003,31.28965
57004,7.635946
57005,31.28965
57006,7.635946
57007,7.635946
57008,31.28965
57009,-9.722696
57010,-2.539078
66001,31.28965
66002,7.635946
66003,7.635946
66004,-2.539078
66006,7.635946
66009,31.28965
66010,-9.722696
74003,31.28965
74007,7.635946
74008,31.28965
74013,31.28965
74015,-2.539078
74016,-9.722696
74019,7.635946
74026,-9.722696
95002,31.28965
95003,31.28965
95008,31.28965
95020,7.635946
95025,-9.722696
95028,31.28965
95030,-2.539078
95032,31.28965
98006,-9.722696
98008,-9.722696
98009,-9.722696
98010,-9.722696
98011,-2.539078
98017,-2.539078
98018,7.635946
98026,31.28965
99002,31.28965
99003,31.28965
99004,-2.539078
99007,7.635946
99009,31.28965
99011,31.28965
99012,-2.539078
99013,-2.539078
100001,31.28965
100003,-9.722696
100006,31.28965
100007,-9.722696
100011,31.28965
100016,-9.722696
100017,31.28965
102002,7.635946
102003,31.28965
102005,-9.722696
102007,7.635946
102013,31.28965
102016,31.28965
102017,-2.539078
102018,-2.539078
103002,31.28965
103003,-9.722696
103007,7.635946
103010,31.28965
103012,-2.539078
103013,-2.539078
103016,-2.539078
103022,31.28965
109001,31.28965
109005,7.635946
109006,7.635946
109007,7.635946
109011,31.28965
109014,31.28965
109018,31.28965
109025,31.28965
111001,31.28965
111002,-2.539078
111004,7.635946
111006,-2.539078
111009,-2.539078
111011,7.635946
111012,-9.722696
111016,-2.539078
112006,-9.722696
112009,31.28965
112012,7.635946
112016,-2.539078
112030,7.635946
112031,7.635946
112037,31.28965
112040,31.28965
114002,31.28965
114003,7.635946
114006,-9.722696
114007,7.635946
114010,31.28965
114012,31.28965
114015,-2.539078
114016,-9.722696
117003,-2.539078
117009,7.635946
117012,-2.539078
117015,-2.539078
117020,-2.539078
117026,7.635946
117028,-9.722696
117029,-9.722696
121004,31.28965
121007,31.28965
121008,31.28965
121009,7.635946
121013,31.28965
121018,-9.722696
121021,7.635946
122001,-9.722696
122003,31.28965
122009,-9.722696
122012,-2.539078
122018,-9.722696
122021,31.28965
122027,7.635946
122031,7.635946
123001,7.635946
123005,-2.539078
123006,-2.539078
123008,31.28965
123015,31.28965
123025,31.28965
123026,-2.539078
123028,-9.722696
126001,-9.722696
126003,-2.539078
126006,7.635946
126008,-2.539078
126009,-2.539078
126010,-9.722696
126011,-2.539078
126014,7.635946
127004,7.635946
127006,-2.539078
127007,-2.539078
127008,31.28965
127012,-2.539078
127018,7.635946
127020,7.635946
128001,31.28965
128003,31.28965
128007,-2.539078
128008,7.635946
128010,31.28965
128012,-9.722696
128013,31.28965
128017,31.28965
132009,-2.539078
132014,-9.722696
132018,31.28965
132019,7.635946
132025,31.28965
132026,-2.539078
132029,-9.722696
132030,-2.539078
132031,7.635946
134004,-2.539078
134005,-2.539078
134015,7.635946
134020,31.28965
134021,-9.722696
134029,-2.539078
134039,7.635946
134042,31.28965
137002,-2.539078
137003,-2.539078
137004,-9.722696
137006,-9.722696
137014,7.635946
137017,-2.539078
137021,31.28965
137025,31.28965
148004,7.635946
148005,31.28965
148009,31.28965
148011,-2.539078
148012,7.635946
148013,-2.539078
148019,31.28965
148034,7.635946
160001,-9.722696
160003,31.28965
160005,31.28965
160008,31.28965
160017,31.28965
160018,31.28965
160021,7.635946
160027,-2.539078
161003,-2.539078
161018,31.28965
161022,-2.539078
161025,7.635946
161040,31.28965
161049,31.28965
161052,31.28965
161055,31.28965
165007,7.635946
165010,31.28965
165013,-2.539078
165015,7.635946
