subject,WTP
3001,56.09455
3004,56.09455
3008,56.09455
3009,56.09455
3010,56.09455
3011,56.09455
3014,56.09455
3015,56.09455
4003,36.71307
4006,36.71307
4010,36.71307
4011,36.71307
4013,36.71307
4016,36.71307
4022,36.71307
4024,36.71307
11006,-59.05758
11008,-59.05758
11009,-59.05758
11010,-59.05758
11012,-59.05758
11016,-59.05758
11022,-59.05758
11032,-59.05758
11034,-59.05758
12001,-22.22181
12002,-22.22181
12014,-22.22181
12029,-22.22181
12036,-22.22181
12037,-22.22181
12041,-22.22181
12054,-22.22181
13001,-59.05758
13003,-59.05758
13004,-59.05758
13007,-59.05758
13010,-59.05758
13012,-59.05758
13013,-59.05758
13019,-59.05758
15005,5.98349
15012,5.98349
15016,5.98349
15023,5.98349
15024,5.98349
15026,5.98349
15027,5.98349
15030,5.98349
23003,56.09455
23007,56.09455
23016,56.09455
23027,56.09455
23031,56.09455
23035,56.09455
23036,56.09455
23039,56.09455
27001,-10.30048
27003,-10.30048
27006,-10.30048
27009,-10.30048
27011,-10.30048
27029,-10.30048
27030,-10.30048
27039,-10.30048
31001,-10.30048
31002,-10.30048
31003,-10.30048
31004,-10.30048
31005,-10.30048
31009,-10.30048
31012,-10.30048
31014,-10.30048
36002,-59.05758
36011,-59.05758
36013,-59.05758
36018,-59.05758
36021,-59.05758
36040,-59.05758
36046,-59.05758
36053,-59.05758
38001,5.98349
38002,5.98349
38003,5.98349
38005,5.98349
38006,5.98349
38007,5.98349
38010,5.98349
38013,5.98349
39004,-22.22181
39006,-22.22181
39007,-22.22181
39011,-22.22181
39012,-22.22181
39013,-22.22181
39018,-22.22181
39023,-22.22181
40001,56.09455
40003,56.09455
40004,56.09455
40005,56.09455
40006,56.09455
40008,56.09455
40009,56.09455
40011,56.09455
42001,-22.22181
42007,-22.22181
42008,-22.22181
42010,-22.22181
42011,-22.22181
42012,-22.22181
42013,-22.22181
42018,-22.22181
42025,-22.22181
44003,5.98349
44006,5.98349
44007,5.98349
44008,5.98349
44013,5.98349
44019,5.98349
44027,5.98349
44028,5.98349
45001,141.009
45002,141.009
45009,141.009
45010,141.009
45011,141.009
45012,141.009
45016,141.009
45019,141.009
51002,141.009
51006,141.009
51009,141.009
51011,141.009
51022,141.009
51027,141.009
51030,141.009
57001,.1632675
57003,.1632675
57004,.1632675
57005,.1632675
57006,.1632675
57007,.1632675
57008,.1632675
57009,.1632675
57010,.1632675
66001,-22.22181
66002,-22.22181
66003,-22.22181
66004,-22.22181
66006,-22.22181
66009,-22.22181
66010,-22.22181
74003,141.009
74007,141.009
74008,141.009
74013,141.009
74015,141.009
74016,141.009
74019,141.009
74026,141.009
95002,141.009
95003,141.009
95008,141.009
95020,141.009
95025,141.009
95028,141.009
95030,141.009
95032,141.009
98006,141.009
98008,141.009
98009,141.009
98010,141.009
98011,141.009
98017,141.009
98018,141.009
98026,141.009
99002,-22.22181
99003,-22.22181
99004,-22.22181
99007,-22.22181
99009,-22.22181
99011,-22.22181
99012,-22.22181
99013,-22.22181
100001,141.009
100003,141.009
100006,141.009
100007,141.009
100011,141.009
100016,141.009
100017,141.009
102002,5.98349
102003,5.98349
102005,5.98349
102007,5.98349
102013,5.98349
102016,5.98349
102017,5.98349
102018,5.98349
103002,141.009
103003,141.009
103007,141.009
103010,141.009
103012,141.009
103013,141.009
103016,141.009
103022,141.009
109001,56.09455
109005,56.09455
109006,56.09455
109007,56.09455
109011,56.09455
109014,56.09455
109018,56.09455
109025,56.09455
111001,-22.22181
111002,-22.22181
111004,-22.22181
111006,-22.22181
111009,-22.22181
111011,-22.22181
111012,-22.22181
111016,-22.22181
112006,-59.05758
112009,-59.05758
112012,-59.05758
112016,-59.05758
112030,-59.05758
112031,-59.05758
112037,-59.05758
112040,-59.05758
114002,56.09455
114003,56.09455
114006,56.09455
114007,56.09455
114010,56.09455
114012,56.09455
114015,56.09455
114016,56.09455
117003,141.009
117009,141.009
117012,141.009
117015,141.009
117020,141.009
117026,141.009
117028,141.009
117029,141.009
121004,-59.05758
121007,-59.05758
121008,-59.05758
