subject,WTP
3001,1.007249
3004,9.376527
3008,-12.00267
3009,8.885765
3010,12.36876
3011,13.3344
3014,12.36876
3015,17.49554
4003,8.885765
4006,-12.00267
4010,8.885765
4011,12.36876
4013,-12.00267
4016,46.11951
4022,-12.00267
4024,12.69514
11006,12.36876
11008,12.69514
11009,13.3344
11010,8.885765
11012,-12.00267
11016,19.68492
11022,12.69514
11032,12.36876
11034,19.68492
12001,12.69514
12002,8.885765
12014,17.49554
12029,12.69514
12036,8.885765
12037,9.376527
12041,8.885765
12054,1.007249
13001,-12.00267
13003,12.69514
13004,9.376527
13007,1.007249
13010,12.36876
13012,8.885765
13013,12.36876
13019,9.376527
15005,-12.00267
15012,12.36876
15016,17.49554
15023,10.8966
15024,19.68492
15026,17.49554
15027,-12.00267
15030,9.376527
23003,17.49554
23007,8.885765
23016,1.007249
23027,10.8966
23031,8.885765
23035,10.8966
23036,-12.00267
23039,17.49554
27001,12.69514
27003,9.376527
27006,-12.00267
27009,-12.00267
27011,8.885765
27029,-12.00267
27030,12.36876
27039,46.11951
31001,8.885765
31002,9.376527
31003,-12.00267
31004,46.11951
31005,12.69514
31009,46.11951
31012,46.11951
31014,17.49554
36002,10.8966
36011,12.69514
36013,12.69514
36018,12.36876
36021,9.376527
36040,9.376527
36046,9.376527
36053,19.68492
38001,-12.00267
38002,13.3344
38003,8.885765
38005,9.376527
38006,17.49554
38007,19.68492
38010,-12.00267
38013,8.885765
39004,-12.00267
39006,12.69514
39007,12.36876
39011,9.376527
39012,8.885765
39013,8.885765
39018,19.68492
39023,25.09488
40001,19.68492
40003,9.376527
40004,8.885765
40005,19.68492
40006,8.885765
40008,9.376527
40009,12.36876
40011,-12.00267
42001,46.11951
42007,46.11951
42008,8.885765
42010,-12.00267
42011,12.69514
42012,12.36876
42013,8.885765
42018,8.885765
42025,12.69514
44003,9.376527
44006,1.007249
44007,-12.00267
44008,12.36876
44013,-12.00267
44019,17.49554
44027,-12.00267
44028,-12.00267
45001,9.376527
45002,56.41126
45009,9.376527
45010,8.885765
45011,8.885765
45012,12.36876
45016,-12.00267
45019,12.69514
51002,10.8966
51006,10.8966
51009,17.49554
51011,9.376527
51022,9.376527
51027,-12.00267
51030,8.885765
57001,-12.00267
57003,8.885765
57004,13.89748
57005,9.376527
57006,-12.00267
57007,12.36876
57008,9.376527
57009,-12.00267
57010,12.36876
66001,19.68492
66002,8.885765
66003,8.885765
66004,13.3344
66006,17.49554
66009,12.36876
66010,1.007249
74003,9.376527
74007,-12.00267
74008,19.68492
74013,12.36876
74015,12.69514
74016,1.007249
74019,-12.00267
74026,17.49554
95002,17.49554
95003,56.41126
95008,56.41126
95020,-12.00267
95025,46.11951
95028,8.885765
95030,19.68492
95032,8.885765
98006,17.49554
98008,9.376527
98009,12.36876
98010,9.376527
98011,9.376527
98017,12.69514
98018,1.007249
98026,25.09488
99002,-12.00267
99003,-12.00267
99004,17.49554
99007,-12.00267
99009,12.36876
99011,12.36876
99012,-12.00267
99013,12.69514
100001,9.376527
100003,10.8966
100006,56.41126
100007,8.885765
100011,-12.00267
100016,12.36876
100017,8.885765
102002,12.36876
102003,12.36876
102005,56.41126
102007,9.376527
102013,8.885765
102016,9.376527
102017,-12.00267
102018,8.885765
103002,9.376527
103003,9.376527
103007,-12.00267
103010,8.885765
103012,10.8966
103013,17.49554
103016,12.69514
103022,13.3344
109001,8.885765
109005,9.376527
109006,9.376527
109007,9.376527
109011,12.36876
109014,9.376527
109018,9.376527
109025,19.68492
111001,-12.00267
111002,9.376527
111004,-12.00267
111006,-12.00267
111009,17.49554
111011,9.376527
111012,-12.00267
111016,12.69514
112006,-12.00267
112009,9.376527
112012,9.376527
112016,12.69514
112030,12.36876
112031,8.885765
112037,-12.00267
112040,12.36876
114002,46.11951
114003,-12.00267
114006,8.885765
114007,-12.00267
114010,17.49554
114012,8.885765
114015,8.885765
114016,13.3344
117003,12.69514
117009,-12.00267
117012,-12.00267
117015,-12.00267
117020,12.36876
117026,12.36876
117028,8.885765
117029,8.885765
121004,-12.00267
121007,9.376527
121008,-12.00267
121009,9.376527
121013,-12.00267
121018,12.36876
121021,12.36876
122001,8.885765
122003,1.007249
122009,-12.00267
122012,12.69514
122018,-12.00267
122021,-12.00267
122027,19.68492
122031,1.007249
123001,48.92822
123005,12.36876
123006,-12.00267
123008,13.3344
123015,9.376527
123025,-12.00267
123026,17.49554
123028,19.68492
126001,46.11951
