subject,WTP
3001,14.20721
3004,14.20721
3008,14.20721
3009,14.20721
3010,14.20721
3011,14.20721
3014,14.20721
3015,14.20721
4003,-12.49536
4006,-12.49536
4010,-12.49536
4011,-12.49536
4013,-12.49536
4016,-12.49536
4022,-12.49536
4024,-12.49536
11006,20.60167
11008,20.60167
11009,20.60167
11010,20.60167
11012,20.60167
11016,20.60167
11022,20.60167
11032,20.60167
11034,20.60167
12001,-.0035638
12002,-.0035638
12014,-.0035638
12029,-.0035638
12036,-.0035638
12037,-.0035638
12041,-.0035638
12054,-.0035638
13001,20.60167
13003,20.60167
13004,20.60167
13007,20.60167
13010,20.60167
13012,20.60167
13013,20.60167
13019,20.60167
15005,-8.295174
15012,-8.295174
15016,-8.295174
15023,-8.295174
15024,-8.295174
15026,-8.295174
15027,-8.295174
15030,-8.295174
23003,14.20721
23007,14.20721
23016,14.20721
23027,14.20721
23031,14.20721
23035,14.20721
23036,14.20721
23039,14.20721
27001,-2.673514
27003,-2.673514
27006,-2.673514
27009,-2.673514
27011,-2.673514
27029,-2.673514
27030,-2.673514
27039,-2.673514
31001,-2.673514
31002,-2.673514
31003,-2.673514
31004,-2.673514
31005,-2.673514
31009,-2.673514
31012,-2.673514
31014,-2.673514
36002,20.60167
36011,20.60167
36013,20.60167
36018,20.60167
36021,20.60167
36040,20.60167
36046,20.60167
36053,20.60167
38001,-8.295174
38002,-8.295174
38003,-8.295174
38005,-8.295174
38006,-8.295174
38007,-8.295174
38010,-8.295174
38013,-8.295174
39004,-.0035638
39006,-.0035638
39007,-.0035638
39011,-.0035638
39012,-.0035638
39013,-.0035638
39018,-.0035638
39023,-.0035638
40001,14.20721
40003,14.20721
40004,14.20721
40005,14.20721
40006,14.20721
40008,14.20721
40009,14.20721
40011,14.20721
42001,-.0035638
42007,-.0035638
42008,-.0035638
42010,-.0035638
42011,-.0035638
42012,-.0035638
42013,-.0035638
42018,-.0035638
42025,-.0035638
44003,-8.295174
44006,-8.295174
44007,-8.295174
44008,-8.295174
44013,-8.295174
44019,-8.295174
44027,-8.295174
44028,-8.295174
45001,4.967069
45002,4.967069
45009,4.967069
45010,4.967069
45011,4.967069
45012,4.967069
45016,4.967069
45019,4.967069
51002,4.967069
51006,4.967069
51009,4.967069
