subject,WTP
3001,1.789767
3004,32.93502
3008,5.943206
3009,5.943206
3010,20.00436
3011,31.5471
3014,-4.49512
3015,1.789767
4003,1.789767
4006,32.93502
4010,1.789767
4011,9.606667
4013,5.943206
4016,-4.49512
4022,31.5471
4024,-3.319503
11006,-4.49512
11008,5.943206
11009,9.606667
11010,31.5471
11012,5.943206
11016,5.943206
11022,-3.319503
11032,32.93502
11034,9.606667
12001,-3.319503
12002,20.00436
12014,5.943206
12029,1.789767
12036,31.5471
12037,9.606667
12041,31.5471
12054,9.606667
13001,1.789767
13003,-3.319503
13004,31.5471
13007,31.5471
13010,32.93502
13012,9.606667
13013,9.606667
13019,9.606667
15005,1.789767
15012,31.5471
15016,32.93502
15023,9.606667
15024,32.93502
15026,9.606667
15027,5.943206
15030,-4.49512
23003,9.606667
23007,20.00436
23016,32.93502
23027,9.606667
23031,9.028432
23035,9.606667
23036,1.789767
23039,31.5471
27001,-3.319503
27003,20.00436
27006,9.606667
27009,1.789767
27011,5.943206
27029,9.606667
27030,32.93502
27039,31.5471
31001,9.606667
31002,9.606667
31003,9.606667
31004,20.00436
31005,-3.319503
31009,31.5471
31012,31.5471
31014,1.789767
36002,31.5471
36011,1.789767
36013,-3.319503
36018,31.5471
36021,9.606667
36040,9.606667
36046,31.5471
36053,9.606667
38001,5.943206
38002,1.789767
38003,9.606667
38005,32.93502
38006,-4.49512
38007,1.789767
38010,5.943206
38013,20.00436
39004,20.00436
39006,-3.319503
39007,13.42908
39011,9.606667
39012,5.943206
39013,32.93502
39018,13.42908
39023,32.93502
40001,-4.49512
40003,1.789767
40004,9.606667
40005,31.5471
40006,1.789767
40008,-4.49512
40009,31.5471
40011,5.943206
42001,-4.49512
42007,-4.49512
42008,9.606667
42010,1.789767
42011,-3.319503
42012,32.93502
42013,1.789767
42018,31.5471
42025,-3.319503
44003,32.93502
44006,32.93502
44007,32.93502
44008,31.5471
44013,9.606667
44019,-4.49512
44027,-4.49512
44028,9.606667
45001,9.606667
45002,1.789767
45009,-4.49512
45010,-4.49512
45011,1.789767
45012,31.5471
45016,20.00436
45019,-3.319503
51002,3.451894
51006,9.606667
51009,1.789767
51011,9.028432
51022,13.42908
51027,13.42908
51030,1.789767
57001,32.93502
57003,32.93502
57004,5.943206
57005,32.93502
57006,5.943206
57007,5.943206
57008,32.93502
57009,9.606667
57010,1.789767
66001,-4.49512
66002,31.5471
66003,5.943206
66004,13.42908
66006,31.5471
66009,32.93502
66010,9.606667
74003,-4.49512
74007,5.943206
74008,-4.49512
74013,20.00436
74015,-3.319503
74016,9.606667
74019,5.943206
74026,9.606667
95002,-4.49512
95003,32.93502
95008,32.93502
95020,5.943206
95025,9.606667
95028,32.93502
95030,1.789767
95032,32.93502
98006,9.606667
98008,9.606667
98009,9.606667
98010,9.606667
98011,13.42908
98017,-3.319503
98018,5.943206
98026,20.00436
99002,9.028432
99003,32.93502
99004,1.789767
99007,31.5471
99009,20.00436
99011,32.93502
99012,1.789767
99013,-3.319503
100001,-4.49512
100003,9.606667
100006,3.451894
100007,9.606667
100011,-4.49512
100016,9.606667
100017,32.93502
102002,31.5471
102003,32.93502
102005,9.606667
102007,31.5471
102013,3.451894
102016,-4.49512
102017,1.789767
102018,13.42908
103002,-4.49512
103003,9.606667
103007,5.943206
103010,-4.49512
103012,13.42908
103013,1.789767
103016,-3.319503
103022,32.93502
109001,9.028432
109005,31.5471
109006,31.5471
109007,31.5471
109011,-4.49512
109014,-4.49512
109018,-4.49512
109025,-4.49512
111001,32.93502
111002,13.42908
111004,31.5471
111006,13.42908
111009,13.42908
111011,31.5471
111012,9.606667
111016,-3.319503
112006,9.606667
112009,20.00436
112012,31.5471
112016,-3.319503
112030,31.5471
112031,5.943206
112037,32.93502
112040,-4.49512
114002,9.028432
114003,5.943206
114006,9.606667
114007,5.943206
114010,3.451894
114012,3.451894
114015,13.42908
114016,9.606667
117003,-3.319503
117009,5.943206
117012,1.789767
117015,1.789767
117020,1.789767
117026,5.943206
117028,9.606667
117029,9.606667
121004,32.93502
121007,-4.49512
121008,32.93502
121009,5.943206
121013,32.93502
121018,9.606667
121021,31.5471
122001,9.606667
122003,20.00436
122009,9.606667
122012,-3.319503
122018,9.606667
122021,20.00436
122027,5.943206
122031,31.5471
123001,31.5471
123005,1.789767
123006,1.789767
123008,32.93502
123015,-4.49512
123025,32.93502
123026,1.789767
123028,9.606667
126001,9.606667
126003,13.42908
