subject,WTP
3001,-35.31033
3004,-4.547241
3008,-.3069443
3009,-.3069443
3010,15.86993
3011,1.611204
3014,7.473079
3015,-35.31033
4003,-35.31033
4006,-4.547241
4010,-35.31033
4011,3.63847
4013,-.3069443
4016,7.473079
4022,1.611204
4024,9.816485
11006,7.473079
11008,-.3069443
11009,3.63847
11010,1.611204
11012,-.3069443
11016,-.3069443
11022,9.816485
11032,-4.547241
11034,3.63847
12001,9.816485
12002,15.86993
12014,-.3069443
12029,-35.31033
12036,1.611204
12037,3.63847
12041,1.611204
12054,3.63847
13001,-35.31033
13003,9.816485
13004,1.611204
13007,1.611204
13010,-4.547241
13012,3.63847
13013,3.63847
13019,3.63847
15005,-35.31033
15012,1.611204
15016,-4.547241
15023,3.63847
15024,-4.547241
15026,3.63847
15027,-.3069443
15030,7.473079
23003,3.63847
23007,15.86993
23016,-4.547241
23027,3.63847
23031,32.62959
23035,3.63847
23036,-35.31033
23039,1.611204
27001,9.816485
27003,15.86993
27006,3.63847
27009,-35.31033
27011,-.3069443
27029,3.63847
27030,-4.547241
27039,1.611204
31001,3.63847
31002,3.63847
31003,3.63847
31004,15.86993
31005,9.816485
31009,1.611204
31012,1.611204
31014,-35.31033
36002,1.611204
36011,-35.31033
36013,9.816485
36018,1.611204
36021,3.63847
36040,3.63847
36046,1.611204
36053,3.63847
38001,-.3069443
38002,-35.31033
38003,3.63847
38005,-4.547241
38006,7.473079
38007,-35.31033
38010,-.3069443
38013,15.86993
39004,15.86993
39006,9.816485
39007,4.435759
39011,3.63847
39012,-.3069443
39013,-4.547241
39018,4.435759
39023,-4.547241
40001,7.473079
40003,-35.31033
40004,3.63847
40005,1.611204
40006,-35.31033
40008,7.473079
40009,1.611204
40011,-.3069443
42001,7.473079
42007,7.473079
42008,3.63847
42010,-35.31033
42011,9.816485
42012,-4.547241
42013,-35.31033
42018,1.611204
42025,9.816485
44003,-4.547241
44006,-4.547241
44007,-4.547241
44008,1.611204
44013,3.63847
44019,7.473079
44027,7.473079
44028,3.63847
45001,3.63847
45002,-35.31033
45009,7.473079
45010,7.473079
45011,-35.31033
45012,1.611204
45016,15.86993
45019,9.816485
51002,46.62594
51006,3.63847
51009,-35.31033
51011,32.62959
51022,4.435759
51027,4.435759
51030,-35.31033
57001,-4.547241
57003,-4.547241
57004,-.3069443
57005,-4.547241
57006,-.3069443
57007,-.3069443
57008,-4.547241
57009,3.63847
57010,-35.31033
66001,7.473079
66002,1.611204
66003,-.3069443
66004,4.435759
66006,1.611204
66009,-4.547241
66010,3.63847
74003,7.473079
74007,-.3069443
74008,7.473079
74013,15.86993
74015,9.816485
74016,3.63847
74019,-.3069443
74026,3.63847
95002,7.473079
95003,-4.547241
95008,-4.547241
95020,-.3069443
95025,3.63847
95028,-4.547241
95030,-35.31033
95032,-4.547241
98006,3.63847
98008,3.63847
98009,3.63847
98010,3.63847
98011,4.435759
98017,9.816485
98018,-.3069443
98026,15.86993
99002,32.62959
99003,-4.547241
99004,-35.31033
99007,1.611204
99009,15.86993
99011,-4.547241
99012,-35.31033
99013,9.816485
100001,7.473079
100003,3.63847
100006,46.62594
100007,3.63847
100011,7.473079
100016,3.63847
100017,-4.547241
102002,1.611204
102003,-4.547241
102005,3.63847
102007,1.611204
102013,46.62594
102016,7.473079
102017,-35.31033
102018,4.435759
103002,7.473079
103003,3.63847
103007,-.3069443
103010,7.473079
103012,4.435759
103013,-35.31033
103016,9.816485
103022,-4.547241
109001,32.62959
109005,1.611204
109006,1.611204
109007,1.611204
109011,7.473079
109014,7.473079
109018,7.473079
109025,7.473079
111001,-4.547241
111002,4.435759
111004,1.611204
111006,4.435759
111009,4.435759
111011,1.611204
111012,3.63847
111016,9.816485
112006,3.63847
112009,15.86993
112012,1.611204
112016,9.816485
112030,1.611204
112031,-.3069443
112037,-4.547241
112040,7.473079
114002,32.62959
114003,-.3069443
114006,3.63847
114007,-.3069443
114010,46.62594
114012,46.62594
114015,4.435759
114016,3.63847
117003,9.816485
117009,-.3069443
117012,-35.31033
117015,-35.31033
117020,-35.31033
117026,-.3069443
117028,3.63847
117029,3.63847
121004,-4.547241
121007,7.473079
121008,-4.547241
121009,-.3069443
121013,-4.547241
121018,3.63847
121021,1.611204
122001,3.63847
122003,15.86993
122009,3.63847
122012,9.816485
122018,3.63847
122021,15.86993
122027,-.3069443
122031,1.611204
123001,1.611204
123005,-35.31033
123006,-35.31033
123008,-4.547241
123015,7.473079
123025,-4.547241
123026,-35.31033
123028,3.63847
126001,3.63847
126003,4.435759
126006,1.611204
126008,-35.31033
126009,-35.31033
126010,3.63847
126011,9.816485
126014,1.611204
127004,-.3069443
127006,-35.31033
127007,-35.31033
127008,-4.547241
127012,-35.31033
127018,-.3069443
127020,-.3069443
128001,7.473079
128003,-4.547241
128007,9.816485
128008,-.3069443
128010,32.62959
128012,3.63847
128013,15.86993
128017,-4.547241
132009,4.435759
132014,3.63847
132018,15.86993
132019,-.3069443
132025,46.62594
132026,9.816485
132029,3.63847
132030,9.816485
132031,-.3069443
134004,4.435759
134005,4.435759
134015,-.3069443
134020,-4.547241
134021,3.63847
134029,-35.31033
134039,-.3069443
134042,-4.547241
137002,-35.31033
137003,9.816485
137004,3.63847
137006,3.63847
137014,-.3069443
137017,-35.31033
137021,-4.547241
137025,-4.547241
148004,1.611204
148005,32.62959
148009,15.86993
148011,-35.31033
148012,1.611204
148013,-35.31033
148019,7.473079
148034,-.3069443
160001,3.63847
160003,-4.547241
160005,-4.547241
160008,-4.547241
160017,-4.547241
160018,7.473079
160021,-.3069443
160027,4.435759
161003,-35.31033
161018,7.473079
161022,-35.31033
161025,1.611204
161040,15.86993
161049,15.86993
161052,15.86993
161055,15.86993
165007,1.611204
165010,15.86993
165013,-35.31033
165015,1.611204
165021,-35.31033
165022,-4.547241
165023,15.86993
165041,-35.31033
167003,15.86993
167004,-4.547241
167009,-.3069443
167013,3.63847
167014,1.611204
167015,7.473079
167020,-.3069443
167021,-35.31033
172001,4.435759
172008,-.3069443
172012,1.611204
172017,-35.31033
172018,3.63847
172019,-.3069443
172022,-35.31033
172031,1.611204
180001,-.3069443
180002,1.611204
180003,-35.31033
180004,1.611204
180006,9.816485
180007,3.63847
180009,-.3069443
180012,3.63847
182001,-35.31033
182005,-.3069443
182006,-4.547241
182008,3.63847
182025,7.473079
182028,-4.547241
182030,7.473079
182047,-35.31033
184003,15.86993
184019,15.86993
184021,1.611204
184024,3.63847
184025,15.86993
184035,3.63847
184040,-4.547241
184049,15.86993
201001,9.816485
201004,15.86993
201005,3.63847
201006,-35.31033
201008,-4.547241
201009,15.86993
201011,32.62959
201012,15.86993
215002,1.611204
215005,7.473079
215006,7.473079
215008,15.86993
215015,1.611204
215017,4.435759
215018,7.473079
215025,1.611204
217001,-35.31033
217003,3.63847
217006,3.63847
217012,1.611204
217015,-35.31033
217016,1.611204
217019,9.816485
217023,-.3069443
219012,1.611204
219022,1.611204
219024,1.611204
219033,3.63847
219038,7.473079
219046,-35.31033
219048,-35.31033
219054,-4.547241
220002,7.473079
220010,-.3069443
220013,-35.31033
220019,-35.31033
220022,-.3069443
220023,-35.31033
220029,7.473079
220031,3.63847
227008,3.63847
227013,4.435759
227016,4.435759
227017,1.611204
227019,3.63847
227026,4.435759
227031,15.86993
227035,-.3069443
229004,4.435759
229008,-35.31033
229012,7.473079
229024,3.63847
229025,-4.547241
229027,3.63847
229031,-.3069443
229032,3.63847
231002,1.611204
231006,4.435759
231011,-35.31033
231013,1.611204
231032,-.3069443
231035,1.611204
231036,-35.31033
231037,3.63847
232010,-35.31033
232011,-.3069443
232013,3.63847
232017,3.63847
232036,-4.547241
232041,1.611204
232049,-.3069443
232057,-.3069443
243001,-35.31033
243002,7.473079
243003,4.435759
243008,9.816485
243011,1.611204
243015,3.63847
243016,7.473079
243022,-4.547241
249001,3.63847
249002,4.435759
249003,-4.547241
249004,-4.547241
249005,-35.31033
249007,7.473079
249008,1.611204
249009,-35.31033
253002,-4.547241
253003,1.611204
253004,-4.547241
253007,3.63847
253015,-.3069443
253017,9.816485
253021,4.435759
253028,-4.547241
286005,4.435759
286007,1.611204
286015,7.473079
286026,4.435759
286028,32.62959
286029,15.86993
286034,1.611204
286041,-35.31033
286044,7.473079
287001,1.611204
287005,-.3069443
287006,-4.547241
287013,7.473079
287014,-.3069443
287017,7.473079
287023,3.63847
287026,3.63847
294005,46.62594
294011,-4.547241
294013,7.473079
294018,-35.31033
294019,3.63847
294022,-.3069443
294048,3.63847
294051,3.63847
299014,1.611204
299016,4.435759
299017,1.611204
299033,1.611204
299045,-4.547241
299047,-35.31033
299048,-4.547241
299058,7.473079
500011,1.611204
500012,-.3069443
500016,-35.31033
500018,9.816485
500019,1.611204
500022,3.63847
500023,-35.31033
500024,-35.31033
502003,-4.547241
502004,3.63847
502006,15.86993
502011,1.611204
502012,7.473079
502013,-4.547241
502015,-35.31033
502033,-35.31033
508002,-4.547241
508004,-.3069443
508007,-4.547241
508008,-35.31033
508011,4.435759
508013,15.86993
508017,7.473079
508027,4.435759
510007,7.473079
510010,7.473079
510011,-4.547241
510012,3.63847
510023,4.435759
510025,-35.31033
510026,3.63847
510029,-35.31033
513001,3.63847
513003,-4.547241
513005,39.9833
513007,1.611204
513014,15.86993
513017,3.63847
513019,7.473079
513021,9.816485
516009,-4.547241
516011,-4.547241
516014,-.3069443
516015,-.3069443
516018,4.435759
516020,-35.31033
516023,1.611204
516026,1.611204
517005,4.435759
517010,-35.31033
517013,-35.31033
517024,-4.547241
517038,3.63847
517041,15.86993
517044,7.473079
517047,1.611204
519006,3.63847
519008,15.86993
519009,-4.547241
519013,-.3069443
519022,3.63847
519027,3.63847
519035,-35.31033
519038,-4.547241
524002,32.62959
524004,15.86993
524005,7.473079
524008,-35.31033
524010,-.3069443
524011,-4.547241
524014,1.611204
524023,-4.547241
526001,4.435759
526002,7.473079
526011,7.473079
526021,-.3069443
526022,3.63847
526023,-.3069443
526025,-4.547241
526035,9.816485
529001,-4.547241
529006,3.63847
529010,9.816485
529011,-35.31033
529016,-35.31033
529020,-.3069443
529023,-4.547241
529024,3.63847
531002,-35.31033
531005,-.3069443
531013,4.435759
531020,-35.31033
531026,-4.547241
531029,7.473079
531032,-35.31033
532002,3.63847
532009,3.63847
532010,1.611204
532011,-4.547241
532017,-35.31033
532020,7.473079
532024,-4.547241
537001,1.611204
537005,-.3069443
537006,7.473079
537007,-.3069443
537009,9.816485
537012,-.3069443
537019,7.473079
537026,3.63847
538002,3.63847
538008,4.435759
538010,4.435759
538020,7.473079
538022,-35.31033
538023,1.611204
538032,4.435759
538038,1.611204
550001,3.63847
550002,-35.31033
550006,9.816485
550007,-4.547241
550011,-.3069443
550013,-35.31033
550014,1.611204
550015,-.3069443
552001,-35.31033
552002,4.435759
552005,-4.547241
552008,1.611204
552022,7.473079
552035,15.86993
552040,1.611204
552043,-.3069443
554008,3.63847
554010,1.611204
554011,-4.547241
554017,-4.547241
554018,-4.547241
554020,-.3069443
554027,-4.547241
554028,1.611204
557001,-.3069443
557002,4.435759
557003,4.435759
557005,15.86993
557006,1.611204
557010,-35.31033
557011,9.816485
557014,-4.547241
566005,-35.31033
566006,7.473079
566009,7.473079
566010,46.62594
566015,-4.547241
566021,9.816485
566023,3.63847
566031,-.3069443
569001,-.3069443
569002,15.86993
569003,9.816485
569004,3.63847
569006,7.473079
569007,15.86993
569008,-.3069443
569010,7.473079
570006,4.435759
570007,3.63847
570008,7.473079
570017,3.63847
570019,-.3069443
570034,15.86993
570041,-.3069443
603002,32.62959
603008,1.611204
603009,-35.31033
603012,3.63847
603013,3.63847
603015,-35.31033
603020,-35.31033
603022,-4.547241
631022,7.473079
631024,-35.31033
631029,1.611204
631032,-4.547241
631034,-.3069443
631037,7.473079
631038,-.3069443
631045,4.435759
633001,3.63847
633004,-4.547241
633005,-.3069443
633007,-35.31033
633009,32.62959
633010,7.473079
