subject,WTP
3001,18.09089
3004,-12.6967
3008,-1.437508
3009,16.8133
3010,-20.81125
3011,6.033584
3014,-20.81125
3015,4.272799
4003,16.8133
4006,-1.437508
4010,16.8133
4011,-20.81125
4013,-1.437508
4016,-3.379288
4022,-1.437508
4024,-9.981393
11006,-20.81125
11008,-9.981393
11009,6.033584
11010,16.8133
11012,-1.437508
11016,.9372882
11022,-9.981393
11032,-20.81125
11034,.9372882
12001,-9.981393
12002,16.8133
12014,4.272799
12029,-9.981393
12036,16.8133
12037,-12.6967
12041,16.8133
12054,18.09089
13001,-1.437508
13003,-9.981393
13004,-12.6967
13007,18.09089
13010,-20.81125
13012,16.8133
13013,-20.81125
13019,-12.6967
15005,-1.437508
15012,-20.81125
15016,4.272799
15023,11.26839
15024,.9372882
15026,4.272799
15027,-1.437508
15030,-12.6967
23003,4.272799
23007,16.8133
23016,18.09089
23027,11.26839
23031,16.8133
23035,11.26839
23036,-1.437508
23039,4.272799
27001,-9.981393
27003,-12.6967
27006,-1.437508
27009,-1.437508
27011,16.8133
27029,-1.437508
27030,-20.81125
27039,-3.379288
31001,16.8133
31002,-12.6967
31003,-1.437508
31004,-3.379288
31005,-9.981393
31009,-3.379288
31012,-3.379288
31014,4.272799
36002,11.26839
36011,-9.981393
36013,-9.981393
36018,-20.81125
36021,-12.6967
36040,-12.6967
36046,-12.6967
36053,.9372882
38001,-1.437508
38002,6.033584
38003,16.8133
38005,-12.6967
38006,4.272799
38007,.9372882
38010,-1.437508
38013,16.8133
39004,-1.437508
39006,-9.981393
39007,-20.81125
39011,-12.6967
39012,16.8133
39013,16.8133
39018,.9372882
39023,19.44153
40001,.9372882
40003,-12.6967
40004,16.8133
40005,.9372882
40006,16.8133
40008,-12.6967
40009,-20.81125
40011,-1.437508
42001,-3.379288
42007,-3.379288
42008,16.8133
42010,-1.437508
42011,-9.981393
42012,-20.81125
42013,16.8133
42018,16.8133
42025,-9.981393
44003,-12.6967
44006,18.09089
44007,-1.437508
44008,-20.81125
44013,-1.437508
44019,4.272799
44027,-1.437508
44028,-1.437508
45001,-12.6967
45002,-1.782896
45009,-12.6967
45010,16.8133
45011,16.8133
45012,-20.81125
45016,-1.437508
45019,-9.981393
51002,11.26839
51006,11.26839
51009,4.272799
51011,-12.6967
51022,-12.6967
51027,-1.437508
51030,16.8133
57001,-1.437508
57003,16.8133
57004,-15.92924
57005,-12.6967
57006,-1.437508
57007,-20.81125
57008,-12.6967
57009,-1.437508
57010,-20.81125
66001,.9372882
66002,16.8133
66003,16.8133
66004,6.033584
66006,4.272799
66009,-20.81125
66010,18.09089
74003,-12.6967
74007,-1.437508
74008,.9372882
74013,-20.81125
74015,-9.981393
74016,18.09089
74019,-1.437508
74026,4.272799
95002,4.272799
95003,-1.782896
95008,-1.782896
