subject,WTP
3001,70.46191
3004,7.819352
3008,3.022697
3009,3.022697
3010,-66.54633
3011,-87.91387
3014,9.280676
3015,70.46191
4003,70.46191
4006,7.819352
4010,70.46191
4011,16.90723
4013,3.022697
4016,9.280676
4022,-87.91387
4024,18.02153
11006,9.280676
11008,3.022697
11009,16.90723
11010,-87.91387
11012,3.022697
11016,3.022697
11022,18.02153
11032,7.819352
11034,16.90723
12001,18.02153
12002,-66.54633
12014,3.022697
12029,70.46191
12036,-87.91387
12037,16.90723
12041,-87.91387
12054,16.90723
13001,70.46191
13003,18.02153
13004,-87.91387
13007,-87.91387
13010,7.819352
13012,16.90723
13013,16.90723
13019,16.90723
15005,70.46191
15012,-87.91387
15016,7.819352
15023,16.90723
15024,7.819352
15026,16.90723
15027,3.022697
15030,9.280676
23003,16.90723
23007,-66.54633
23016,7.819352
23027,16.90723
23031,5.340343
23035,16.90723
23036,70.46191
23039,-87.91387
27001,18.02153
27003,-66.54633
27006,16.90723
27009,70.46191
27011,3.022697
27029,16.90723
27030,7.819352
27039,-87.91387
31001,16.90723
31002,16.90723
31003,16.90723
31004,-66.54633
31005,18.02153
31009,-87.91387
31012,-87.91387
31014,70.46191
36002,-87.91387
36011,70.46191
36013,18.02153
36018,-87.91387
36021,16.90723
36040,16.90723
36046,-87.91387
36053,16.90723
38001,3.022697
38002,70.46191
38003,16.90723
38005,7.819352
38006,9.280676
38007,70.46191
38010,3.022697
38013,-66.54633
39004,-66.54633
39006,18.02153
39007,.91073
39011,16.90723
39012,3.022697
39013,7.819352
39018,.91073
39023,7.819352
40001,9.280676
40003,70.46191
40004,16.90723
40005,-87.91387
40006,70.46191
40008,9.280676
40009,-87.91387
40011,3.022697
42001,9.280676
42007,9.280676
42008,16.90723
42010,70.46191
42011,18.02153
42012,7.819352
42013,70.46191
42018,-87.91387
42025,18.02153
44003,7.819352
44006,7.819352
44007,7.819352
44008,-87.91387
44013,16.90723
44019,9.280676
44027,9.280676
44028,16.90723
45001,16.90723
45002,70.46191
45009,9.280676
45010,9.280676
45011,70.46191
45012,-87.91387
45016,-66.54633
45019,18.02153
51002,12.73944
51006,16.90723
51009,70.46191
51011,5.340343
51022,.91073
51027,.91073
51030,70.46191
57001,7.819352
57003,7.819352
57004,3.022697
57005,7.819352
57006,3.022697
57007,3.022697
57008,7.819352
57009,16.90723
57010,70.46191
66001,9.280676
66002,-87.91387
66003,3.022697
66004,.91073
66006,-87.91387
66009,7.819352
66010,16.90723
74003,9.280676
74007,3.022697
74008,9.280676
74013,-66.54633
74015,18.02153
74016,16.90723
74019,3.022697
74026,16.90723
95002,9.280676
95003,7.819352
95008,7.819352
95020,3.022697
95025,16.90723
95028,7.819352
95030,70.46191
95032,7.819352
98006,16.90723
98008,16.90723
98009,16.90723
98010,16.90723
98011,.91073
98017,18.02153
98018,3.022697
98026,-66.54633
99002,5.340343
99003,7.819352
99004,70.46191
99007,-87.91387
99009,-66.54633
99011,7.819352
99012,70.46191
99013,18.02153
100001,9.280676
100003,16.90723
100006,12.73944
100007,16.90723
100011,9.280676
100016,16.90723
100017,7.819352
102002,-87.91387
102003,7.819352
102005,16.90723
102007,-87.91387
102013,12.73944
102016,9.280676
102017,70.46191
102018,.91073
103002,9.280676
103003,16.90723
103007,3.022697
103010,9.280676
103012,.91073
103013,70.46191
103016,18.02153
103022,7.819352
109001,5.340343
109005,-87.91387
109006,-87.91387
109007,-87.91387
109011,9.280676
109014,9.280676
109018,9.280676
109025,9.280676
111001,7.819352
111002,.91073
111004,-87.91387
111006,.91073
111009,.91073
111011,-87.91387
111012,16.90723
111016,18.02153
112006,16.90723
112009,-66.54633
112012,-87.91387
112016,18.02153
112030,-87.91387
112031,3.022697
112037,7.819352
112040,9.280676
114002,5.340343
114003,3.022697
114006,16.90723
114007,3.022697
114010,12.73944
114012,12.73944
114015,.91073
114016,16.90723
117003,18.02153
117009,3.022697
117012,70.46191
117015,70.46191
117020,70.46191
117026,3.022697
117028,16.90723
117029,16.90723
121004,7.819352
121007,9.280676
121008,7.819352
121009,3.022697
121013,7.819352
121018,16.90723
121021,-87.91387
122001,16.90723
122003,-66.54633
122009,16.90723
122012,18.02153
122018,16.90723
122021,-66.54633
122027,3.022697
122031,-87.91387
123001,-87.91387
123005,70.46191
123006,70.46191
123008,7.819352
123015,9.280676
123025,7.819352
123026,70.46191
123028,16.90723
126001,16.90723
126003,.91073
126006,-87.91387
126008,70.46191
126009,70.46191
126010,16.90723
126011,18.02153
126014,-87.91387
127004,3.022697
127006,70.46191
127007,70.46191
127008,7.819352
127012,70.46191
127018,3.022697
127020,3.022697
128001,9.280676
128003,7.819352
128007,18.02153
128008,3.022697
128010,5.340343
128012,16.90723
128013,-66.54633
128017,7.819352
132009,.91073
132014,16.90723
132018,-66.54633
132019,3.022697
132025,12.73944
132026,18.02153
132029,16.90723
132030,18.02153
132031,3.022697
134004,.91073
134005,.91073
134015,3.022697
134020,7.819352
134021,16.90723
134029,70.46191
134039,3.022697
134042,7.819352
137002,70.46191
137003,18.02153
137004,16.90723
137006,16.90723
137014,3.022697
137017,70.46191
137021,7.819352
137025,7.819352
148004,-87.91387
148005,5.340343
148009,-66.54633
148011,70.46191
148012,-87.91387
148013,70.46191
148019,9.280676
148034,3.022697
160001,16.90723
160003,7.819352
160005,7.819352
160008,7.819352
160017,7.819352
160018,9.280676
160021,3.022697
160027,.91073
161003,70.46191
161018,9.280676
161022,70.46191
161025,-87.91387
161040,-66.54633
161049,-66.54633
161052,-66.54633
161055,-66.54633
165007,-87.91387
165010,-66.54633
165013,70.46191
165015,-87.91387
165021,70.46191
165022,7.819352
165023,-66.54633
165041,70.46191
167003,-66.54633
167004,7.819352
167009,3.022697
167013,16.90723
167014,-87.91387
167015,9.280676
167020,3.022697
167021,70.46191
172001,.91073
172008,3.022697
172012,-87.91387
172017,70.46191
172018,16.90723
172019,3.022697
172022,70.46191
172031,-87.91387
180001,3.022697
180002,-87.91387
180003,70.46191
180004,-87.91387
180006,18.02153
180007,16.90723
180009,3.022697
180012,16.90723
182001,70.46191
182005,3.022697
182006,7.819352
182008,16.90723
182025,9.280676
182028,7.819352
182030,9.280676
182047,70.46191
184003,-66.54633
184019,-66.54633
184021,-87.91387
184024,16.90723
184025,-66.54633
184035,16.90723
184040,7.819352
184049,-66.54633
201001,18.02153
201004,-66.54633
201005,16.90723
201006,70.46191
201008,7.819352
201009,-66.54633
201011,5.340343
201012,-66.54633
215002,-87.91387
215005,9.280676
215006,9.280676
215008,-66.54633
215015,-87.91387
215017,.91073
215018,9.280676
215025,-87.91387
217001,70.46191
217003,16.90723
217006,16.90723
217012,-87.91387
217015,70.46191
217016,-87.91387
217019,18.02153
217023,3.022697
219012,-87.91387
219022,-87.91387
219024,-87.91387
219033,16.90723
219038,9.280676
219046,70.46191
219048,70.46191
219054,7.819352
220002,9.280676
220010,3.022697
220013,70.46191
220019,70.46191
220022,3.022697
220023,70.46191
220029,9.280676
220031,16.90723
227008,16.90723
227013,.91073
227016,.91073
227017,-87.91387
227019,16.90723
227026,.91073
227031,-66.54633
227035,3.022697
229004,.91073
229008,70.46191
229012,9.280676
229024,16.90723
229025,7.819352
229027,16.90723
229031,3.022697
229032,16.90723
231002,-87.91387
231006,.91073
231011,70.46191
231013,-87.91387
231032,3.022697
231035,-87.91387
231036,70.46191
231037,16.90723
232010,70.46191
232011,3.022697
232013,16.90723
232017,16.90723
232036,7.819352
232041,-87.91387
232049,3.022697
232057,3.022697
243001,70.46191
243002,9.280676
243003,.91073
243008,18.02153
243011,-87.91387
243015,16.90723
243016,9.280676
243022,7.819352
249001,16.90723
249002,.91073
249003,7.819352
249004,7.819352
249005,70.46191
249007,9.280676
249008,-87.91387
249009,70.46191
253002,7.819352
253003,-87.91387
253004,7.819352
253007,16.90723
253015,3.022697
253017,18.02153
253021,.91073
