subject,WTP
3001,6.733255
3004,7.731328
3008,-4.361307
3009,.1108387
3010,8.438929
3011,5.056106
3014,-2.310175
3015,9.010752
4003,1.820873
4006,3.40388
4010,1.820873
4011,.6212646
4013,1.785565
4016,.6313642
4022,-1.638888
4024,2.263782
11006,5.477632
11008,2.108802
11009,3.8433
11010,-2.666228
11012,-2.319216
11016,5.270052
11022,5.23467
11032,-.5956736
11034,1.125066
12001,6.216145
12002,2.136226
12014,.0153042
12029,-.0424507
12036,.328255
12037,-1.745508
12041,.328255
12054,8.279679
13001,-1.622609
13003,5.23467
13004,-.9621915
13007,-2.21493
13010,-.5956736
13012,2.889969
13013,-.6792534
13019,3.690005
15005,-2.750949
15012,3.648768
15016,-4.955041
15023,3.755311
15024,-8.017314
15026,5.354905
15027,-1.730052
15030,-3.401243
23003,-.2665347
23007,7.257878
23016,-2.481922
23027,1.266398
23031,1.610468
23035,1.266398
23036,2.515553
23039,-3.521609
27001,3.695307
27003,4.653761
27006,9.50375
27009,-4.437177
27011,4.2658
27029,9.50375
27030,.1121948
27039,6.806053
31001,2.137961
31002,.9452556
31003,9.50375
31004,4.547481
31005,3.695307
31009,6.806053
31012,6.806053
31014,-.5266714
36002,-1.060465
36011,9.707446
36013,5.23467
36018,-.1069673
36021,3.690005
36040,3.690005
36046,-.9621915
36053,1.125066
38001,-1.730052
38002,3.416257
38003,6.751342
38005,2.698654
38006,1.169549
38007,-1.874969
38010,-1.730052
38013,2.850123
39004,29.23585
39006,6.216145
39007,-.5092576
39011,-1.745508
39012,6.840318
39013,-.4115739
39018,2.746777
39023,8.564099
40001,1.844415
40003,-.8717811
40004,1.215383
40005,4.128994
40006,-4.660511
40008,125.9083
40009,5.410312
40011,-4.361307
42001,3.982728
42007,3.982728
42008,.0586058
42010,.4614474
42011,6.216145
42012,-.2159349
42013,111.8919
42018,.328255
42025,6.216145
44003,2.698654
44006,-1.24793
44007,-.4745011
44008,3.648768
44013,5.06574
44019,1.169549
44027,-2.372424
44028,5.06574
45001,-2.742723
45002,1.034203
45009,6.37861
45010,.9869383
45011,-.0930012
45012,7.041834
45016,-.046434
45019,.622758
51002,29.98264
51006,1.730495
51009,22.92516
51011,-.8145371
51022,-1.127936
51027,3.278927
51030,-.0930012
57001,-1.737645
57003,2.520604
57004,.5649984
57005,3.894981
57006,2.009505
57007,-3.71091
57008,3.894981
57009,-1.881753
57010,.206476
66001,-3.209274
66002,.328255
66003,6.840318
66004,5.626439
66006,-1.577917
66009,-.2159349
66010,8.279679
74003,6.37861
74007,.452896
74008,2.203743
74013,2.28629
