subject,WTP
3001,-9.844916
3004,2.311156
3008,2.311156
3009,2.311156
3010,40.73226
3011,12.75305
3014,40.73226
3015,-9.844916
4003,-9.844916
4006,2.311156
4010,-9.844916
4011,40.73226
4013,2.311156
4016,40.73226
4022,12.75305
4024,12.75305
11006,40.73226
11008,2.311156
11009,40.73226
11010,12.75305
11012,2.311156
11016,2.311156
11022,12.75305
11032,2.311156
11034,40.73226
12001,12.75305
12002,40.73226
12014,2.311156
12029,-9.844916
12036,12.75305
12037,40.73226
12041,12.75305
12054,40.73226
13001,-9.844916
13003,12.75305
13004,12.75305
13007,12.75305
13010,2.311156
13012,40.73226
13013,40.73226
13019,40.73226
15005,-9.844916
15012,12.75305
15016,2.311156
15023,40.73226
15024,2.311156
15026,40.73226
15027,2.311156
15030,40.73226
23003,40.73226
23007,40.73226
23016,2.311156
23027,40.73226
23031,40.73226
23035,40.73226
23036,-9.844916
23039,12.75305
27001,12.75305
27003,40.73226
27006,40.73226
27009,-9.844916
27011,2.311156
27029,40.73226
27030,2.311156
27039,12.75305
31001,40.73226
31002,40.73226
31003,40.73226
31004,40.73226
31005,12.75305
31009,12.75305
31012,12.75305
31014,-9.844916
36002,12.75305
36011,-9.844916
36013,12.75305
36018,12.75305
36021,40.73226
36040,40.73226
36046,12.75305
36053,40.73226
38001,2.311156
38002,-9.844916
38003,40.73226
38005,2.311156
38006,40.73226
38007,-9.844916
38010,2.311156
38013,40.73226
39004,40.73226
39006,12.75305
39007,2.311156
39011,40.73226
39012,2.311156
39013,2.311156
39018,2.311156
39023,2.311156
40001,40.73226
40003,-9.844916
40004,40.73226
40005,12.75305
40006,-9.844916
40008,40.73226
40009,12.75305
40011,2.311156
42001,40.73226
42007,40.73226
42008,40.73226
42010,-9.844916
42011,12.75305
42012,2.311156
42013,-9.844916
42018,12.75305
42025,12.75305
44003,2.311156
44006,2.311156
44007,2.311156
44008,12.75305
44013,40.73226
44019,40.73226
44027,40.73226
44028,40.73226
45001,40.73226
45002,-9.844916
45009,40.73226
45010,40.73226
45011,-9.844916
45012,12.75305
45016,40.73226
45019,12.75305
51002,40.73226
51006,40.73226
51009,-9.844916
51011,40.73226
51022,2.311156
51027,2.311156
51030,-9.844916
57001,2.311156
57003,2.311156
57004,2.311156
57005,2.311156
57006,2.311156
57007,2.311156
57008,2.311156
