subject,WTP
3001,18.60422
3004,-35.59197
3008,61.75869
3009,61.75869
3010,18.60422
3011,61.75869
3014,61.75869
3015,18.60422
4003,18.60422
4006,-35.59197
4010,18.60422
4011,-15.98802
4013,61.75869
4016,61.75869
4022,61.75869
4024,-15.98802
11006,61.75869
11008,61.75869
11009,-15.98802
11010,61.75869
11012,61.75869
11016,61.75869
11022,-15.98802
11032,-35.59197
11034,-15.98802
12001,-15.98802
12002,18.60422
12014,61.75869
12029,18.60422
12036,61.75869
12037,-15.98802
12041,61.75869
12054,-15.98802
13001,18.60422
13003,-15.98802
13004,61.75869
13007,61.75869
13010,-35.59197
13012,-15.98802
13013,-15.98802
13019,-15.98802
15005,18.60422
15012,61.75869
15016,-35.59197
15023,-15.98802
15024,-35.59197
15026,-15.98802
15027,61.75869
15030,61.75869
23003,-15.98802
23007,18.60422
23016,-35.59197
23027,-15.98802
23031,18.60422
23035,-15.98802
23036,18.60422
23039,61.75869
27001,-15.98802
27003,18.60422
27006,-15.98802
27009,18.60422
27011,61.75869
27029,-15.98802
27030,-35.59197
27039,61.75869
31001,-15.98802
31002,-15.98802
31003,-15.98802
31004,18.60422
31005,-15.98802
31009,61.75869
31012,61.75869
31014,18.60422
36002,61.75869
36011,18.60422
36013,-15.98802
36018,61.75869
36021,-15.98802
36040,-15.98802
36046,61.75869
36053,-15.98802
38001,61.75869
38002,18.60422
38003,-15.98802
38005,-35.59197
38006,61.75869
38007,18.60422
38010,61.75869
38013,18.60422
39004,18.60422
39006,-15.98802
39007,-15.98802
39011,-15.98802
39012,61.75869
39013,-35.59197
39018,-15.98802
39023,-35.59197
40001,61.75869
40003,18.60422
40004,-15.98802
40005,61.75869
40006,18.60422
40008,61.75869
40009,61.75869
40011,61.75869
42001,61.75869
42007,61.75869
42008,-15.98802
42010,18.60422
42011,-15.98802
42012,-35.59197
42013,18.60422
42018,61.75869
42025,-15.98802
44003,-35.59197
44006,-35.59197
44007,-35.59197
44008,61.75869
44013,-15.98802
44019,61.75869
44027,61.75869
44028,-15.98802
45001,-15.98802
45002,18.60422
45009,61.75869
45010,61.75869
45011,18.60422
45012,61.75869
45016,18.60422
45019,-15.98802
51002,-15.98802
51006,-15.98802
51009,18.60422
51011,18.60422
51022,-15.98802
51027,-15.98802
51030,18.60422
57001,-35.59197
57003,-35.59197
57004,61.75869
57005,-35.59197
57006,61.75869
57007,61.75869
57008,-35.59197
57009,-15.98802
57010,18.60422
66001,61.75869
66002,61.75869
66003,61.75869
66004,-15.98802
66006,61.75869
66009,-35.59197
66010,-15.98802
74003,61.75869
74007,61.75869
74008,61.75869
74013,18.60422
74015,-15.98802
74016,-15.98802
74019,61.75869
74026,-15.98802
95002,61.75869
95003,-35.59197
95008,-35.59197
95020,61.75869
95025,-15.98802
95028,-35.59197
95030,18.60422
95032,-35.59197
98006,-15.98802
98008,-15.98802
98009,-15.98802
98010,-15.98802
98011,-15.98802
98017,-15.98802
98018,61.75869
98026,18.60422
99002,18.60422
99003,-35.59197
99004,18.60422
99007,61.75869
99009,18.60422
99011,-35.59197
99012,18.60422
99013,-15.98802
100001,61.75869
100003,-15.98802
100006,-15.98802
100007,-15.98802
100011,61.75869
100016,-15.98802
100017,-35.59197
102002,61.75869
102003,-35.59197
102005,-15.98802
102007,61.75869
102013,-15.98802
102016,61.75869
102017,18.60422
102018,-15.98802
103002,61.75869
103003,-15.98802
103007,61.75869
103010,61.75869
103012,-15.98802
103013,18.60422
103016,-15.98802
103022,-35.59197
109001,18.60422
109005,61.75869
109006,61.75869
109007,61.75869
109011,61.75869
109014,61.75869
109018,61.75869
109025,61.75869
111001,-35.59197
111002,-15.98802
111004,61.75869
111006,-15.98802
111009,-15.98802
111011,61.75869
111012,-15.98802
111016,-15.98802
112006,-15.98802
112009,18.60422
112012,61.75869
112016,-15.98802
112030,61.75869
112031,61.75869
112037,-35.59197
112040,61.75869
114002,18.60422
114003,61.75869
114006,-15.98802
114007,61.75869
114010,-15.98802
114012,-15.98802
114015,-15.98802
114016,-15.98802
117003,-15.98802
117009,61.75869
117012,18.60422
117015,18.60422
117020,18.60422
117026,61.75869
117028,-15.98802
117029,-15.98802
121004,-35.59197
121007,61.75869
121008,-35.59197
121009,61.75869
121013,-35.59197
121018,-15.98802
121021,61.75869
122001,-15.98802
122003,18.60422
122009,-15.98802
122012,-15.98802
122018,-15.98802
122021,18.60422
122027,61.75869
122031,61.75869
123001,61.75869
123005,18.60422
123006,18.60422
123008,-35.59197
123015,61.75869
123025,-35.59197
123026,18.60422
123028,-15.98802
126001,-15.98802
126003,-15.98802
126006,61.75869
126008,18.60422
126009,18.60422
126010,-15.98802
126011,-15.98802
126014,61.75869
127004,61.75869
127006,18.60422
127007,18.60422
127008,-35.59197
127012,18.60422
127018,61.75869
127020,61.75869
128001,61.75869
128003,-35.59197
128007,-15.98802
128008,61.75869
128010,18.60422
128012,-15.98802
128013,18.60422
128017,-35.59197
132009,-15.98802
132014,-15.98802
132018,18.60422
132019,61.75869
132025,-15.98802
132026,-15.98802
132029,-15.98802
132030,-15.98802
132031,61.75869
134004,-15.98802
134005,-15.98802
134015,61.75869
134020,-35.59197
134021,-15.98802
134029,18.60422
134039,61.75869
134042,-35.59197
137002,18.60422
137003,-15.98802
137004,-15.98802
137006,-15.98802
137014,61.75869
137017,18.60422
137021,-35.59197
137025,-35.59197
148004,61.75869
148005,18.60422
148009,18.60422
148011,18.60422
148012,61.75869
148013,18.60422
148019,61.75869
148034,61.75869
160001,-15.98802
160003,-35.59197
160005,-35.59197
160008,-35.59197
160017,-35.59197
160018,61.75869
160021,61.75869
160027,-15.98802
161003,18.60422
161018,61.75869
161022,18.60422
161025,61.75869
161040,18.60422
161049,18.60422
161052,18.60422
161055,18.60422
165007,61.75869
165010,18.60422
165013,18.60422
165015,61.75869
165021,18.60422
165022,-35.59197
165023,18.60422
165041,18.60422
167003,18.60422
167004,-35.59197
167009,61.75869
167013,-15.98802
167014,61.75869
167015,61.75869
167020,61.75869
167021,18.60422
172001,-15.98802
172008,61.75869
172012,61.75869
172017,18.60422
172018,-15.98802
172019,61.75869
172022,18.60422
172031,61.75869
180001,61.75869
180002,61.75869
180003,18.60422
180004,61.75869
180006,-15.98802
180007,-15.98802
180009,61.75869
180012,-15.98802
182001,18.60422
182005,61.75869
182006,-35.59197
182008,-15.98802
182025,61.75869
182028,-35.59197
182030,61.75869
182047,18.60422
184003,18.60422
184019,18.60422
184021,61.75869
184024,-15.98802
184025,18.60422
184035,-15.98802
184040,-35.59197
184049,18.60422
201001,-15.98802
201004,18.60422
201005,-15.98802
201006,18.60422
201008,-35.59197
201009,18.60422
201011,18.60422
201012,18.60422
215002,61.75869
215005,61.75869
215006,61.75869
215008,18.60422
215015,61.75869
215017,-15.98802
215018,61.75869
215025,61.75869
217001,18.60422
217003,-15.98802
217006,-15.98802
217012,61.75869
217015,18.60422
217016,61.75869
217019,-15.98802
217023,61.75869
219012,61.75869
219022,61.75869
219024,61.75869
219033,-15.98802
219038,61.75869
219046,18.60422
219048,18.60422
219054,-35.59197
220002,61.75869
220010,61.75869
220013,18.60422
220019,18.60422
220022,61.75869
220023,18.60422
220029,61.75869
220031,-15.98802
227008,-15.98802
227013,-15.98802
227016,-15.98802
227017,61.75869
227019,-15.98802
227026,-15.98802
227031,18.60422
227035,61.75869
229004,-15.98802
229008,18.60422
229012,61.75869
229024,-15.98802
229025,-35.59197
229027,-15.98802
229031,61.75869
229032,-15.98802
231002,61.75869
231006,-15.98802
231011,18.60422
231013,61.75869
231032,61.75869
231035,61.75869
231036,18.60422
231037,-15.98802
232010,18.60422
232011,61.75869
232013,-15.98802
232017,-15.98802
232036,-35.59197
232041,61.75869
232049,61.75869
232057,61.75869
243001,18.60422
243002,61.75869
243003,-15.98802
243008,-15.98802
243011,61.75869
243015,-15.98802
243016,61.75869
243022,-35.59197
249001,-15.98802
249002,-15.98802
249003,-35.59197
249004,-35.59197
249005,18.60422
249007,61.75869
249008,61.75869
249009,18.60422
253002,-35.59197
253003,61.75869
253004,-35.59197
253007,-15.98802
253015,61.75869
253017,-15.98802
253021,-15.98802
253028,-35.59197
286005,-15.98802
286007,61.75869
286015,61.75869
286026,-15.98802
286028,18.60422
286029,18.60422
286034,61.75869
