subject,WTP
3001,.0518682
3004,8.356677
3008,29.31172
3009,29.31172
3010,.7478725
3011,.7478725
3014,.0518682
3015,.0518682
4003,.0518682
4006,8.356677
4010,.0518682
4011,29.31172
4013,29.31172
4016,.0518682
4022,.7478725
4024,8.356677
11006,.0518682
11008,29.31172
11009,29.31172
11010,.7478725
11012,29.31172
11016,29.31172
11022,8.356677
11032,8.356677
11034,29.31172
12001,8.356677
12002,.7478725
12014,29.31172
12029,.0518682
12036,.7478725
12037,29.31172
12041,.7478725
12054,29.31172
13001,.0518682
13003,8.356677
13004,.7478725
13007,.7478725
13010,8.356677
13012,29.31172
13013,29.31172
13019,29.31172
15005,.0518682
15012,.7478725
15016,8.356677
15023,29.31172
15024,8.356677
15026,29.31172
15027,29.31172
15030,.0518682
23003,29.31172
23007,.7478725
23016,8.356677
23027,29.31172
23031,29.31172
23035,29.31172
23036,.0518682
23039,.7478725
27001,8.356677
27003,.7478725
27006,29.31172
27009,.0518682
27011,29.31172
27029,29.31172
27030,8.356677
27039,.7478725
31001,29.31172
31002,29.31172
31003,29.31172
31004,.7478725
31005,8.356677
31009,.7478725
31012,.7478725
31014,.0518682
36002,.7478725
36011,.0518682
36013,8.356677
36018,.7478725
36021,29.31172
36040,29.31172
36046,.7478725
36053,29.31172
38001,29.31172
38002,.0518682
38003,29.31172
38005,8.356677
38006,.0518682
38007,.0518682
38010,29.31172
38013,.7478725
39004,.7478725
39006,8.356677
39007,.7478725
39011,29.31172
39012,29.31172
39013,8.356677
39018,.7478725
39023,8.356677
40001,.0518682
40003,.0518682
40004,29.31172
40005,.7478725
40006,.0518682
40008,.0518682
40009,.7478725
40011,29.31172
42001,.0518682
42007,.0518682
42008,29.31172
42010,.0518682
42011,8.356677
42012,8.356677
42013,.0518682
42018,.7478725
42025,8.356677
44003,8.356677
44006,8.356677
44007,8.356677
44008,.7478725
44013,29.31172
44019,.0518682
44027,.0518682
44028,29.31172
45001,29.31172
45002,.0518682
45009,.0518682
45010,.0518682
45011,.0518682
45012,.7478725
45016,.7478725
45019,8.356677
51002,29.31172
51006,29.31172
51009,.0518682
51011,29.31172
51022,.7478725
51027,.7478725
51030,.0518682
57001,8.356677
57003,8.356677
57004,29.31172
57005,8.356677
57006,29.31172
57007,29.31172
57008,8.356677
57009,29.31172
57010,.0518682
66001,.0518682
66002,.7478725
66003,29.31172
66004,.7478725
66006,.7478725
66009,8.356677
66010,29.31172
74003,.0518682
74007,29.31172
74008,.0518682
74013,.7478725
74015,8.356677
74016,29.31172
74019,29.31172
74026,29.31172
95002,.0518682
95003,8.356677
95008,8.356677
95020,29.31172
95025,29.31172
95028,8.356677
95030,.0518682
95032,8.356677
98006,29.31172
98008,29.31172
98009,29.31172
98010,29.31172
98011,.7478725
98017,8.356677
98018,29.31172
98026,.7478725
99002,29.31172
99003,8.356677
99004,.0518682
99007,.7478725
99009,.7478725
99011,8.356677
99012,.0518682
99013,8.356677
100001,.0518682
100003,29.31172
100006,29.31172
100007,29.31172
100011,.0518682
100016,29.31172
100017,8.356677
102002,.7478725
102003,8.356677
102005,29.31172
102007,.7478725
102013,29.31172
102016,.0518682
102017,.0518682
102018,.7478725
103002,.0518682
103003,29.31172
103007,29.31172
103010,.0518682
103012,.7478725
103013,.0518682
103016,8.356677
103022,8.356677
109001,29.31172
109005,.7478725
109006,.7478725
109007,.7478725
109011,.0518682
109014,.0518682
109018,.0518682
109025,.0518682
111001,8.356677
111002,.7478725
111004,.7478725
111006,.7478725
111009,.7478725
111011,.7478725
111012,29.31172
111016,8.356677
112006,29.31172
112009,.7478725
112012,.7478725
112016,8.356677
112030,.7478725
112031,29.31172
112037,8.356677
112040,.0518682
114002,29.31172
114003,29.31172
114006,29.31172
114007,29.31172
114010,29.31172
114012,29.31172
114015,.7478725
114016,29.31172
117003,8.356677
117009,29.31172
117012,.0518682
117015,.0518682
117020,.0518682
117026,29.31172
117028,29.31172
117029,29.31172
121004,8.356677
121007,.0518682
121008,8.356677
121009,29.31172
121013,8.356677
121018,29.31172
121021,.7478725
122001,29.31172
122003,.7478725
122009,29.31172
122012,8.356677
122018,29.31172
122021,.7478725
122027,29.31172
122031,.7478725
123001,.7478725
123005,.0518682
123006,.0518682
123008,8.356677
123015,.0518682
123025,8.356677
123026,.0518682
123028,29.31172
126001,29.31172
126003,.7478725
126006,.7478725
126008,.0518682
126009,.0518682
126010,29.31172
126011,8.356677
126014,.7478725
127004,29.31172
127006,.0518682
127007,.0518682
127008,8.356677
127012,.0518682
127018,29.31172
127020,29.31172
128001,.0518682
128003,8.356677
128007,8.356677
128008,29.31172
128010,29.31172
128012,29.31172
128013,.7478725
128017,8.356677
132009,.7478725
132014,29.31172
132018,.7478725
132019,29.31172
132025,29.31172
132026,8.356677
132029,29.31172
132030,8.356677
132031,29.31172
134004,.7478725
134005,.7478725
134015,29.31172
134020,8.356677
134021,29.31172
134029,.0518682
134039,29.31172
134042,8.356677
137002,.0518682
137003,8.356677
137004,29.31172
137006,29.31172
137014,29.31172
137017,.0518682
137021,8.356677
137025,8.356677
148004,.7478725
148005,29.31172
148009,.7478725
148011,.0518682
148012,.7478725
148013,.0518682
148019,.0518682
148034,29.31172
160001,29.31172
160003,8.356677
160005,8.356677
160008,8.356677
160017,8.356677
160018,.0518682
160021,29.31172
160027,.7478725
161003,.0518682
161018,.0518682
161022,.0518682
161025,.7478725
161040,.7478725
161049,.7478725
161052,.7478725
161055,.7478725
165007,.7478725
165010,.7478725
165013,.0518682
165015,.7478725
165021,.0518682
165022,8.356677
165023,.7478725
165041,.0518682
167003,.7478725
167004,8.356677
167009,29.31172
167013,29.31172
167014,.7478725
167015,.0518682
167020,29.31172
167021,.0518682
172001,.7478725
172008,29.31172
172012,.7478725
172017,.0518682
172018,29.31172
172019,29.31172
172022,.0518682
172031,.7478725
180001,29.31172
180002,.7478725
180003,.0518682
180004,.7478725
180006,8.356677
180007,29.31172
180009,29.31172
180012,29.31172
182001,.0518682
182005,29.31172
182006,8.356677
182008,29.31172
182025,.0518682
182028,8.356677
182030,.0518682
182047,.0518682
184003,.7478725
184019,.7478725
184021,.7478725
184024,29.31172
184025,.7478725
184035,29.31172
184040,8.356677
184049,.7478725
201001,8.356677
201004,.7478725
201005,29.31172
201006,.0518682
201008,8.356677
201009,.7478725
201011,29.31172
201012,.7478725
215002,.7478725
215005,.0518682
215006,.0518682
215008,.7478725
215015,.7478725
215017,.7478725
215018,.0518682
215025,.7478725
217001,.0518682
217003,29.31172
217006,29.31172
217012,.7478725
217015,.0518682
217016,.7478725
217019,8.356677
217023,29.31172
219012,.7478725
219022,.7478725
219024,.7478725
219033,29.31172
219038,.0518682
219046,.0518682
219048,.0518682
219054,8.356677
220002,.0518682
220010,29.31172
220013,.0518682
220019,.0518682
220022,29.31172
220023,.0518682
220029,.0518682
220031,29.31172
227008,29.31172
227013,.7478725
227016,.7478725
227017,.7478725
227019,29.31172
227026,.7478725
227031,.7478725
227035,29.31172
229004,.7478725
229008,.0518682
229012,.0518682
229024,29.31172
229025,8.356677
229027,29.31172
229031,29.31172
229032,29.31172
231002,.7478725
231006,.7478725
231011,.0518682
231013,.7478725
231032,29.31172
231035,.7478725
231036,.0518682
231037,29.31172
232010,.0518682
232011,29.31172
232013,29.31172
232017,29.31172
232036,8.356677
232041,.7478725
232049,29.31172
232057,29.31172
243001,.0518682
243002,.0518682
243003,.7478725
243008,8.356677
243011,.7478725
243015,29.31172
243016,.0518682
243022,8.356677
249001,29.31172
249002,.7478725
249003,8.356677
249004,8.356677
249005,.0518682
249007,.0518682
249008,.7478725
249009,.0518682
253002,8.356677
253003,.7478725
253004,8.356677
253007,29.31172
253015,29.31172
253017,8.356677
253021,.7478725
253028,8.356677
286005,.7478725
286007,.7478725
286015,.0518682
