subject,WTP
3001,5.9505
3004,5.9505
3008,.0969103
3009,-2.187163
3010,.0969103
3011,5.9505
3014,.0969103
3015,.0969103
4003,-2.187163
4006,.0969103
4010,-2.187163
4011,.0969103
4013,.0969103
4016,-2.187163
4022,.0969103
4024,-3.437048
11006,.0969103
11008,-3.437048
11009,5.9505
11010,-2.187163
11012,.0969103
11016,-2.187163
11022,-3.437048
11032,.0969103
11034,-2.187163
12001,-3.437048
12002,-2.187163
12014,.0969103
12029,-3.437048
12036,-2.187163
12037,5.9505
12041,-2.187163
12054,5.9505
13001,.0969103
13003,-3.437048
13004,5.9505
13007,5.9505
13010,.0969103
13012,-2.187163
13013,.0969103
13019,5.9505
15005,.0969103
15012,.0969103
15016,.0969103
15023,5.9505
15024,-2.187163
15026,.0969103
15027,.0969103
15030,5.9505
23003,.0969103
23007,-2.187163
23016,5.9505
23027,5.9505
23031,-2.187163
23035,5.9505
23036,.0969103
23039,.0969103
27001,-3.437048
27003,5.9505
27006,.0969103
27009,.0969103
27011,-2.187163
27029,.0969103
27030,.0969103
27039,-2.187163
31001,-2.187163
31002,5.9505
31003,.0969103
31004,-2.187163
31005,-3.437048
31009,-2.187163
31012,-2.187163
31014,.0969103
36002,5.9505
36011,-3.437048
36013,-3.437048
36018,.0969103
36021,5.9505
36040,5.9505
36046,5.9505
36053,-2.187163
38001,.0969103
38002,5.9505
38003,-2.187163
38005,5.9505
38006,.0969103
38007,-2.187163
38010,.0969103
38013,-2.187163
39004,.0969103
39006,-3.437048
39007,.0969103
39011,5.9505
39012,-2.187163
39013,-2.187163
39018,-2.187163
39023,.0969103
40001,-2.187163
40003,5.9505
40004,-2.187163
40005,-2.187163
40006,-2.187163
40008,5.9505
40009,.0969103
40011,.0969103
42001,-2.187163
42007,-2.187163
42008,-2.187163
42010,.0969103
42011,-3.437048
42012,.0969103
42013,-2.187163
42018,-2.187163
42025,-3.437048
44003,5.9505
44006,5.9505
44007,.0969103
44008,.0969103
44013,.0969103
44019,.0969103
44027,.0969103
44028,.0969103
45001,5.9505
45002,.0969103
45009,5.9505
45010,-2.187163
45011,-2.187163
45012,.0969103
45016,.0969103
45019,-3.437048
51002,5.9505
51006,5.9505
51009,.0969103
51011,5.9505
51022,5.9505
51027,.0969103
51030,-2.187163
57001,.0969103
57003,-2.187163
57004,.0969103
57005,5.9505
57006,.0969103
57007,.0969103
57008,5.9505
57009,.0969103
57010,.0969103
66001,-2.187163
66002,-2.187163
66003,-2.187163
66004,5.9505
66006,.0969103
66009,.0969103
66010,5.9505
74003,5.9505
74007,.0969103
74008,-2.187163
74013,.0969103
74015,-3.437048
74016,5.9505
74019,.0969103
74026,.0969103
95002,.0969103
95003,.0969103
95008,.0969103
95020,.0969103
95025,-2.187163
95028,-2.187163
95030,-2.187163
95032,-2.187163
98006,.0969103
98008,5.9505
98009,.0969103
98010,5.9505
98011,5.9505
98017,-3.437048
98018,5.9505
98026,.0969103
99002,.0969103
99003,.0969103
99004,.0969103
99007,.0969103
99009,.0969103
99011,.0969103
99012,.0969103
99013,-3.437048
100001,5.9505
100003,5.9505
100006,.0969103
100007,-2.187163
100011,.0969103
100016,.0969103
100017,-2.187163
102002,.0969103
102003,.0969103
102005,.0969103
102007,5.9505
102013,-2.187163
102016,5.9505
102017,.0969103
102018,-2.187163
103002,5.9505
103003,5.9505
103007,.0969103
103010,-2.187163
103012,5.9505
103013,.0969103
103016,-3.437048
103022,5.9505
109001,-2.187163
109005,5.9505
109006,5.9505
109007,5.9505
109011,.0969103
109014,5.9505
109018,5.9505
109025,-2.187163
111001,.0969103
111002,5.9505
111004,.0969103
111006,.0969103
111009,.0969103
111011,5.9505
111012,.0969103
111016,-3.437048
112006,.0969103
112009,5.9505
112012,5.9505
112016,-3.437048
112030,.0969103
112031,-2.187163
112037,.0969103
112040,.0969103
114002,-2.187163
114003,.0969103
114006,-2.187163
114007,.0969103
114010,.0969103
114012,-2.187163
114015,-2.187163
114016,5.9505
117003,-3.437048
117009,.0969103
117012,.0969103
117015,.0969103
117020,.0969103
117026,.0969103
117028,-2.187163
117029,-2.187163
121004,.0969103
121007,5.9505
121008,.0969103
121009,5.9505
121013,.0969103
121018,.0969103
121021,.0969103
122001,-2.187163
122003,5.9505
122009,.0969103
122012,-3.437048
122018,.0969103
122021,.0969103
122027,-2.187163
122031,5.9505
123001,5.9505
123005,.0969103
123006,.0969103
123008,5.9505
123015,5.9505
123025,.0969103
123026,.0969103
123028,-2.187163
126001,-2.187163
126003,5.9505
126006,-2.187163
126008,5.9505
126009,-2.187163
126010,5.9505
126011,-3.437048
126014,5.9505
127004,.0969103
127006,.0969103
127007,.0969103
127008,-2.187163
127012,-2.187163
127018,.0969103
127020,.0969103
128001,-2.187163
128003,5.9505
128007,-3.437048
128008,5.9505
128010,-2.187163
128012,-2.187163
128013,5.9505
128017,-2.187163
132009,.0969103
132014,-2.187163
132018,.0969103
132019,.0969103
132025,-2.187163
132026,-3.437048
132029,5.9505
132030,-3.437048
132031,.0969103
134004,.0969103
134005,-2.187163
134015,.0969103
134020,.0969103
134021,.0969103
134029,.0969103
134039,.0969103
134042,.0969103
137002,-2.187163
137003,-3.437048
137004,.0969103
137006,.0969103
137014,5.9505
137017,.0969103
137021,.0969103
137025,-2.187163
148004,.0969103
148005,5.9505
148009,-2.187163
148011,.0969103
148012,5.9505
148013,.0969103
148019,.0969103
148034,.0969103
160001,.0969103
160003,.0969103
160005,.0969103
160008,-2.187163
160017,5.9505
160018,5.9505
160021,.0969103
160027,-2.187163
161003,.0969103
161018,-2.187163
161022,-2.187163
161025,-2.187163
161040,-2.187163
161049,.0969103
161052,.0969103
161055,5.9505
165007,-2.187163
165010,-2.187163
165013,.0969103
165015,.0969103
165021,-3.437048
165022,-2.187163
165023,5.9505
165041,.0969103
167003,5.9505
167004,-2.187163
167009,.0969103
167013,5.9505
167014,.0969103
167015,-3.437048
167020,.0969103
167021,.0969103
172001,5.9505
172008,-3.437048
172012,.0969103
172017,.0969103
172018,.0969103
172019,.0969103
172022,-2.187163
172031,.0969103
180001,5.9505
180002,-2.187163
180003,.0969103
180004,.0969103
180006,-3.437048
180007,.0969103
180009,.0969103
180012,-2.187163
182001,.0969103
182005,5.9505
182006,.0969103
182008,5.9505
182025,-2.187163
182028,5.9505
182030,-2.187163
182047,.0969103
184003,.0969103
184019,5.9505
184021,5.9505
184024,5.9505
184025,.0969103
184035,-2.187163
184040,-2.187163
184049,.0969103
201001,-3.437048
201004,.0969103
201005,5.9505
201006,-2.187163
201008,5.9505
201009,-2.187163
201011,-2.187163
201012,5.9505
215002,5.9505
215005,-2.187163
215006,-2.187163
215008,5.9505
215015,5.9505
215017,-2.187163
215018,5.9505
215025,-2.187163
217001,.0969103
217003,.0969103
217006,.0969103
217012,-2.187163
217015,.0969103
217016,-2.187163
217019,-3.437048
217023,-2.187163
219012,5.9505
219022,-2.187163
219024,-2.187163
219033,5.9505
219038,-2.187163
219046,5.9505
219048,-2.187163
219054,.0969103
220002,-2.187163
220010,-3.437048
220013,.0969103
220019,.0969103
220022,-2.187163
220023,5.9505
220029,.0969103
220031,5.9505
227008,-2.187163
227013,.0969103
227016,5.9505
227017,5.9505
227019,.0969103
227026,5.9505
227031,5.9505
227035,5.9505
229004,.0969103
229008,.0969103
229012,-2.187163
229024,-2.187163
