subject,WTP
3001,1.311885
3004,5.14312
3008,2.626308
3009,2.626308
3010,15.59921
3011,3.823614
3014,11.38017
3015,1.311885
4003,1.311885
4006,5.14312
4010,1.311885
4011,-11.95706
4013,2.626308
4016,11.38017
4022,3.823614
4024,18.75943
11006,11.38017
11008,2.626308
11009,-11.95706
11010,3.823614
11012,2.626308
11016,2.626308
11022,18.75943
11032,5.14312
11034,-11.95706
12001,18.75943
12002,15.59921
12014,2.626308
12029,1.311885
12036,3.823614
12037,-11.95706
12041,3.823614
12054,-11.95706
13001,1.311885
13003,18.75943
13004,3.823614
13007,3.823614
13010,5.14312
13012,-11.95706
13013,-11.95706
13019,-11.95706
15005,1.311885
15012,3.823614
15016,5.14312
15023,-11.95706
15024,5.14312
15026,-11.95706
15027,2.626308
15030,11.38017
23003,-11.95706
23007,15.59921
23016,5.14312
23027,-11.95706
23031,31.53584
23035,-11.95706
23036,1.311885
23039,3.823614
27001,18.75943
27003,15.59921
27006,-11.95706
27009,1.311885
27011,2.626308
27029,-11.95706
27030,5.14312
27039,3.823614
31001,-11.95706
31002,-11.95706
31003,-11.95706
31004,15.59921
31005,18.75943
31009,3.823614
31012,3.823614
31014,1.311885
36002,3.823614
36011,1.311885
36013,18.75943
36018,3.823614
36021,-11.95706
36040,-11.95706
36046,3.823614
36053,-11.95706
38001,2.626308
38002,1.311885
38003,-11.95706
38005,5.14312
38006,11.38017
38007,1.311885
38010,2.626308
38013,15.59921
39004,15.59921
39006,18.75943
39007,4.502861
39011,-11.95706
39012,2.626308
39013,5.14312
39018,4.502861
39023,5.14312
40001,11.38017
40003,1.311885
40004,-11.95706
40005,3.823614
40006,1.311885
40008,11.38017
40009,3.823614
40011,2.626308
42001,11.38017
42007,11.38017
42008,-11.95706
42010,1.311885
42011,18.75943
42012,5.14312
42013,1.311885
42018,3.823614
42025,18.75943
44003,5.14312
44006,5.14312
44007,5.14312
44008,3.823614
44013,-11.95706
44019,11.38017
44027,11.38017
44028,-11.95706
45001,-11.95706
45002,1.311885
45009,11.38017
45010,11.38017
45011,1.311885
45012,3.823614
45016,15.59921
45019,18.75943
51002,11.12412
51006,-11.95706
51009,1.311885
51011,31.53584
51022,4.502861
51027,4.502861
51030,1.311885
57001,5.14312
57003,5.14312
57004,2.626308
57005,5.14312
57006,2.626308
57007,2.626308
57008,5.14312
57009,-11.95706
57010,1.311885
66001,11.38017
66002,3.823614
66003,2.626308
66004,4.502861
66006,3.823614
66009,5.14312
66010,-11.95706
74003,11.38017
74007,2.626308
74008,11.38017
74013,15.59921
74015,18.75943
74016,-11.95706
74019,2.626308
74026,-11.95706
95002,11.38017
95003,5.14312
95008,5.14312
95020,2.626308
95025,-11.95706
95028,5.14312
95030,1.311885
95032,5.14312
98006,-11.95706
98008,-11.95706
98009,-11.95706
98010,-11.95706
98011,4.502861
98017,18.75943
98018,2.626308
98026,15.59921
99002,31.53584
99003,5.14312
99004,1.311885
99007,3.823614
99009,15.59921
99011,5.14312
99012,1.311885
99013,18.75943
100001,11.38017
100003,-11.95706
100006,11.12412
100007,-11.95706
100011,11.38017
100016,-11.95706
100017,5.14312
102002,3.823614
102003,5.14312
102005,-11.95706
