subject,WTP
3001,-7.013196
3004,-7.013196
3008,-7.013196
3009,-7.013196
3010,-7.013196
3011,-7.013196
3014,-7.013196
3015,-7.013196
4003,1.787031
4006,1.787031
4010,1.787031
4011,1.787031
4013,1.787031
4016,1.787031
4022,1.787031
4024,1.787031
11006,1.373262
11008,1.373262
11009,1.373262
11010,1.373262
11012,1.373262
11016,1.373262
11022,1.373262
11032,1.373262
11034,1.373262
12001,8.755751
12002,8.755751
12014,8.755751
12029,8.755751
12036,8.755751
12037,8.755751
12041,8.755751
12054,8.755751
13001,1.373262
13003,1.373262
13004,1.373262
13007,1.373262
13010,1.373262
13012,1.373262
13013,1.373262
13019,1.373262
15005,-8.227742
15012,-8.227742
15016,-8.227742
15023,-8.227742
15024,-8.227742
15026,-8.227742
15027,-8.227742
15030,-8.227742
23003,-7.013196
23007,-7.013196
23016,-7.013196
23027,-7.013196
23031,-7.013196
23035,-7.013196
23036,-7.013196
23039,-7.013196
27001,-3.100774
27003,-3.100774
27006,-3.100774
27009,-3.100774
27011,-3.100774
27029,-3.100774
27030,-3.100774
27039,-3.100774
31001,-3.100774
31002,-3.100774
31003,-3.100774
31004,-3.100774
31005,-3.100774
31009,-3.100774
31012,-3.100774
31014,-3.100774
36002,1.373262
36011,1.373262
36013,1.373262
36018,1.373262
36021,1.373262
36040,1.373262
36046,1.373262
36053,1.373262
38001,-8.227742
38002,-8.227742
38003,-8.227742
38005,-8.227742
38006,-8.227742
38007,-8.227742
38010,-8.227742
38013,-8.227742
39004,8.755751
39006,8.755751
39007,8.755751
39011,8.755751
39012,8.755751
39013,8.755751
39018,8.755751
39023,8.755751
40001,-7.013196
40003,-7.013196
40004,-7.013196
40005,-7.013196
40006,-7.013196
40008,-7.013196
40009,-7.013196
40011,-7.013196
42001,8.755751
42007,8.755751
42008,8.755751
42010,8.755751
42011,8.755751
42012,8.755751
42013,8.755751
42018,8.755751
42025,8.755751
44003,-8.227742
44006,-8.227742
44007,-8.227742
44008,-8.227742
44013,-8.227742
44019,-8.227742
44027,-8.227742
44028,-8.227742
