subject,WTP
3001,.470048
3004,-1.768563
3008,-8.344675
3009,-8.344675
3010,6.90487
3011,3.537807
3014,3.229638
3015,.470048
4003,.470048
4006,-1.768563
4010,.470048
4011,1.143294
4013,-8.344675
4016,3.229638
4022,3.537807
4024,1.183692
11006,3.229638
11008,-8.344675
11009,1.143294
11010,3.537807
11012,-8.344675
11016,-8.344675
11022,1.183692
11032,-1.768563
11034,1.143294
12001,1.183692
12002,6.90487
12014,-8.344675
12029,.470048
12036,3.537807
12037,1.143294
12041,3.537807
12054,1.143294
13001,.470048
13003,1.183692
13004,3.537807
13007,3.537807
13010,-1.768563
13012,1.143294
13013,1.143294
13019,1.143294
15005,.470048
15012,3.537807
15016,-1.768563
15023,1.143294
15024,-1.768563
15026,1.143294
15027,-8.344675
15030,3.229638
23003,1.143294
23007,6.90487
23016,-1.768563
23027,1.143294
23031,3.223893
23035,1.143294
23036,.470048
23039,3.537807
27001,1.183692
27003,6.90487
27006,1.143294
27009,.470048
27011,-8.344675
27029,1.143294
27030,-1.768563
27039,3.537807
31001,1.143294
31002,1.143294
31003,1.143294
31004,6.90487
31005,1.183692
31009,3.537807
31012,3.537807
31014,.470048
36002,3.537807
36011,.470048
36013,1.183692
36018,3.537807
36021,1.143294
36040,1.143294
36046,3.537807
36053,1.143294
38001,-8.344675
38002,.470048
38003,1.143294
38005,-1.768563
38006,3.229638
38007,.470048
38010,-8.344675
38013,6.90487
39004,6.90487
39006,1.183692
39007,7.512033
39011,1.143294
39012,-8.344675
39013,-1.768563
39018,7.512033
39023,-1.768563
40001,3.229638
40003,.470048
40004,1.143294
40005,3.537807
40006,.470048
40008,3.229638
40009,3.537807
40011,-8.344675
42001,3.229638
42007,3.229638
42008,1.143294
42010,.470048
42011,1.183692
42012,-1.768563
42013,.470048
42018,3.537807
42025,1.183692
44003,-1.768563
44006,-1.768563
44007,-1.768563
44008,3.537807
44013,1.143294
44019,3.229638
44027,3.229638
44028,1.143294
45001,1.143294
45002,.470048
45009,3.229638
45010,3.229638
45011,.470048
45012,3.537807
45016,6.90487
45019,1.183692
51002,4.627884
