subject,WTP
3001,.9526203
3004,2.105116
3008,-.4131401
3009,-.3056507
3010,-9.172273
3011,10.56633
3014,-9.172273
3015,1.660359
4003,-.3056507
4006,-.4131401
4010,-.3056507
4011,-9.172273
4013,-.4131401
4016,8.975708
4022,-.4131401
4024,4.031793
11006,-9.172273
11008,4.031793
11009,10.56633
11010,-.3056507
11012,-.4131401
11016,.0958713
11022,4.031793
11032,-9.172273
11034,.0958713
12001,4.031793
12002,-.3056507
12014,1.660359
12029,4.031793
12036,-.3056507
12037,2.105116
12041,-.3056507
12054,.9526203
13001,-.4131401
13003,4.031793
13004,2.105116
13007,.9526203
13010,-9.172273
13012,-.3056507
13013,-9.172273
13019,2.105116
15005,-.4131401
15012,-9.172273
15016,1.660359
15023,-.6078399
15024,.0958713
15026,1.660359
15027,-.4131401
15030,2.105116
23003,1.660359
23007,-.3056507
23016,.9526203
23027,-.6078399
23031,-.3056507
23035,-.6078399
23036,-.4131401
23039,1.660359
27001,4.031793
27003,2.105116
27006,-.4131401
27009,-.4131401
27011,-.3056507
27029,-.4131401
27030,-9.172273
27039,8.975708
31001,-.3056507
31002,2.105116
31003,-.4131401
31004,8.975708
31005,4.031793
31009,8.975708
31012,8.975708
31014,1.660359
36002,-.6078399
36011,4.031793
36013,4.031793
36018,-9.172273
36021,2.105116
36040,2.105116
36046,2.105116
36053,.0958713
38001,-.4131401
38002,10.56633
38003,-.3056507
38005,2.105116
38006,1.660359
38007,.0958713
38010,-.4131401
38013,-.3056507
39004,-.4131401
39006,4.031793
39007,-9.172273
39011,2.105116
39012,-.3056507
39013,-.3056507
39018,.0958713
39023,6.388655
40001,.0958713
40003,2.105116
40004,-.3056507
40005,.0958713
40006,-.3056507
40008,2.105116
40009,-9.172273
40011,-.4131401
42001,8.975708
42007,8.975708
42008,-.3056507
42010,-.4131401
42011,4.031793
42012,-9.172273
42013,-.3056507
42018,-.3056507
42025,4.031793
44003,2.105116
44006,.9526203
44007,-.4131401
44008,-9.172273
44013,-.4131401
44019,1.660359
44027,-.4131401
44028,-.4131401
45001,2.105116
45002,.00405
45009,2.105116
45010,-.3056507
45011,-.3056507
45012,-9.172273
45016,-.4131401
45019,4.031793
51002,-.6078399
51006,-.6078399
51009,1.660359
51011,2.105116
51022,2.105116
51027,-.4131401
51030,-.3056507
57001,-.4131401
57003,-.3056507
57004,-4.175305
57005,2.105116
57006,-.4131401
57007,-9.172273
57008,2.105116
57009,-.4131401
57010,-9.172273
66001,.0958713
66002,-.3056507
66003,-.3056507
66004,10.56633
66006,1.660359
66009,-9.172273
66010,.9526203
74003,2.105116
74007,-.4131401
74008,.0958713
74013,-9.172273
74015,4.031793
74016,.9526203
74019,-.4131401
74026,1.660359
95002,1.660359
95003,.00405
95008,.00405
95020,-.4131401
95025,8.975708
95028,-.3056507
95030,.0958713
95032,-.3056507
98006,1.660359
98008,2.105116
98009,-9.172273
98010,2.105116
98011,2.105116
98017,4.031793
98018,.9526203
98026,6.388655
99002,-.4131401
99003,-.4131401
99004,1.660359
99007,-.4131401
99009,-9.172273
99011,-9.172273
99012,-.4131401
99013,4.031793
100001,2.105116
100003,-.6078399
100006,.00405
100007,-.3056507
100011,-.4131401
100016,-9.172273
100017,-.3056507
102002,-9.172273
102003,-9.172273
102005,.00405
102007,2.105116
102013,-.3056507
102016,2.105116
102017,-.4131401
102018,-.3056507
103002,2.105116
103003,2.105116
103007,-.4131401
103010,-.3056507
103012,-.6078399
103013,1.660359
103016,4.031793
103022,10.56633
109001,-.3056507
109005,2.105116
109006,2.105116
109007,2.105116
109011,-9.172273
109014,2.105116
109018,2.105116
109025,.0958713
111001,-.4131401
111002,2.105116
111004,-.4131401
111006,-.4131401
111009,1.660359
111011,2.105116
111012,-.4131401
111016,4.031793
112006,-.4131401
112009,2.105116
112012,2.105116
112016,4.031793
112030,-9.172273
112031,-.3056507
112037,-.4131401
112040,-9.172273
114002,8.975708
114003,-.4131401
114006,-.3056507
114007,-.4131401
114010,1.660359
114012,-.3056507
114015,-.3056507
114016,10.56633
117003,4.031793
117009,-.4131401
117012,-.4131401
117015,-.4131401
117020,-9.172273
117026,-9.172273
117028,-.3056507
117029,-.3056507
121004,-.4131401
121007,2.105116
121008,-.4131401
121009,2.105116
121013,-.4131401
121018,-9.172273
121021,-9.172273
122001,-.3056507
122003,.9526203
122009,-.4131401
122012,4.031793
122018,-.4131401
122021,-.4131401
122027,.0958713
122031,.9526203
123001,10.99274
123005,-9.172273
123006,-.4131401
123008,10.56633
123015,2.105116
123025,-.4131401
123026,1.660359
123028,.0958713
126001,8.975708
126003,10.56633
126006,-.3056507
126008,2.105116
126009,.0958713
126010,10.56633
126011,4.031793
126014,10.56633
127004,-.4131401
127006,1.660359
127007,-9.172273
127008,-.3056507
127012,-.3056507
127018,-.4131401
127020,-.4131401
128001,-.3056507
128003,10.99274
128007,4.031793
128008,.9526203
128010,-.3056507
128012,-.3056507
128013,-.6078399
128017,8.975708
132009,1.660359
132014,8.975708
132018,-9.172273
132019,.00405
132025,-.3056507
132026,4.031793
132029,-.9321806
132030,4.031793
132031,1.660359
134004,-.4131401
134005,-.3056507
134015,-.4131401
134020,-.4131401
134021,-.4131401
134029,1.660359
134039,-.4131401
134042,-.4131401
137002,-.3056507
137003,4.031793
137004,1.660359
137006,6.388655
137014,.9526203
137017,-.4131401
137021,-9.172273
137025,-.3056507
148004,-9.172273
148005,10.56633
148009,-.3056507
148011,.00405
148012,2.105116
148013,6.388655
148019,-9.172273
148034,-.4131401
160001,-.4131401
160003,-.4131401
160005,-.4131401
160008,-.3056507
160017,2.105116
160018,2.105116
160021,-.4131401
160027,.0958713
161003,-.4131401
161018,-.3056507
161022,-.3056507
161025,-.3056507
161040,-.3056507
161049,-.4131401
161052,-.4131401
161055,2.105116
165007,.0958713
165010,-.3056507
165013,-9.172273
165015,-.4131401
165021,-1.012325
165022,-.3056507
165023,2.105116
165041,-.4131401
167003,2.105116
167004,-.3056507
167009,-.4131401
167013,2.105116
167014,.00405
167015,-1.012325
167020,-.4131401
167021,-.4131401
172001,2.105116
172008,-1.012325
172012,1.660359
172017,-.4131401
172018,-9.172273
172019,-9.172273
172022,-.3056507
172031,-.4131401
180001,2.105116
180002,8.975708
180003,1.660359
180004,1.660359
180006,4.031793
180007,-9.172273
180009,-.4131401
180012,-.3056507
182001,-9.172273
182005,2.105116
182006,1.660359
182008,2.105116
182025,8.975708
182028,2.105116
182030,-.3056507
182047,1.660359
184003,-.4131401
184019,10.56633
184021,2.105116
184024,2.105116
184025,-9.172273
184035,.0958713
184040,.0958713
184049,1.660359
201001,4.031793
201004,-9.172273
201005,2.105116
201006,-.3056507
201008,10.56633
201009,-.3056507
201011,-.3056507
201012,.9526203
215002,-.6078399
215005,-.3056507
215006,-.3056507
215008,2.105116
215015,-.9321806
215017,.0958713
215018,2.105116
215025,.0958713
217001,-.4131401
217003,-.4131401
217006,-9.172273
217012,-.3056507
217015,.00405
217016,-.3056507
217019,4.031793
217023,-.3056507
219012,10.56633
219022,8.975708
219024,8.975708
219033,.9526203
219038,-.3056507
219046,-.6078399
219048,-.3056507
219054,-.4131401
220002,-.3056507
220010,-1.012325
220013,-9.172273
220019,6.388655
220022,-.3056507
220023,2.105116
220029,-.4131401
220031,-.6078399
227008,.0958713
227013,-9.172273
227016,2.105116
227017,2.105116
227019,-.4131401
227026,.9526203
227031,2.105116
227035,.9526203
229004,-.4131401
229008,-.4131401
229012,-.3056507
229024,-.3056507
229025,-.3056507
229027,.0958713
229031,.0958713
229032,.9526203
231002,2.105116
231006,2.105116
231011,8.975708
231013,-.3056507
231032,-.4131401
231035,2.105116
231036,6.388655
231037,10.56633
232010,-.3056507
232011,-.4131401
232013,2.105116
232017,2.105116
232036,8.975708
232041,.0958713
232049,1.660359
232057,-.3056507
243001,1.660359
243002,-.3056507
243003,.9526203
243008,4.031793
243011,1.660359
243015,-.4131401
243016,.0958713
243022,-.3056507
249001,1.660359
249002,-.3056507
249003,-.4131401
249004,.0958713
249005,10.56633
249007,10.56633
249008,-.3056507
249009,-.3056507
253002,-9.172273
253003,-.4131401
253004,1.660359
253007,10.56633
253015,-.4131401
253017,4.031793
253021,.0958713
253028,-.3056507
286005,-.3056507
286007,2.105116
286015,-.4131401
286026,-.3056507
286028,6.388655
286029,6.388655
286034,-.3056507
286041,-.4131401
286044,-.3056507
287001,8.975708
287005,-.3056507
287006,10.56633
287013,-9.172273
287014,-.4131401
287017,2.105116
287023,-.3056507
287026,-.3056507
294005,-9.172273
294011,1.660359
294013,10.56633
294018,-.4131401
294019,8.975708
294022,-.4131401
294048,-.3056507
294051,1.660359
299014,2.105116
299016,-9.172273
299017,-.3056507
299033,6.388655
299045,2.105116
299047,-.4131401
299048,1.660359
299058,-.4131401
500011,-.4131401
500012,.0958713
500016,-.4131401
500018,4.031793
500019,2.105116
500022,-.4131401
500023,-.4131401
500024,-.4131401
502003,10.56633
502004,8.975708
502006,6.388655
502011,-.3056507
502012,-9.172273
502013,-.3056507
502015,-1.012325
502033,.0958713
508002,8.975708
508004,-.3056507
508007,1.660359
508008,-9.172273
508011,-.3056507
508013,-.4131401
508017,1.660359
508027,-.3056507
510007,-.4131401
510010,-.4131401
510011,-9.172273
510012,6.388655
510023,6.388655
510025,-.3056507
510026,-.3056507
510029,.9526203
513001,-.4131401
513003,.0958713
513005,-.9321806
513007,2.105116
513014,2.105116
513017,-.3056507
513019,1.660359
513021,4.031793
516009,10.56633
516011,.9526203
516014,-.4131401
516015,.0958713
516018,-.4131401
516020,-.4131401
516023,-.3056507
516026,2.105116
517005,.0958713
517010,10.56633
517013,1.660359
517024,-.3056507
517038,.0958713
517041,-9.172273
517044,2.105116
517047,2.105116
519006,8.975708
519008,-.4131401
519009,-9.172273
519013,1.660359
519022,-.3056507
519027,-.3056507
519035,1.660359
519038,-.4131401
524002,-.3056507
524004,-9.172273
524005,-9.172273
524008,-.4131401
524010,.0958713
524011,-.4131401
524014,-.4131401
524023,2.105116
526001,-.4131401
526002,-.3056507
526011,2.105116
526021,-1.012325
526022,-.3056507
526023,-.4131401
526025,2.105116
526035,4.031793
529001,-.3056507
529006,-.4131401
529010,4.031793
529011,2.105116
529016,-.4131401
529020,-.4131401
529023,-.4131401
529024,8.975708
531002,.0958713
531005,-.3056507
531013,8.975708
531020,-.4131401
531026,.0958713
531029,.9526203
531032,2.105116
532002,-.6078399
532009,2.105116
532010,2.105116
532011,2.105116
532017,-.4131401
532020,-.3056507
532024,-.3056507
537001,-.6078399
537005,1.660359
537006,2.105116
537007,.0958713
537009,4.031793
537012,-.3056507
537019,2.105116
537026,-.4131401
538002,-9.172273
538008,8.975708
538010,-.4131401
538020,.0958713
538022,-.3056507
538023,-9.172273
538032,2.105116
538038,-.9321806
550001,-.3056507
550002,-.3056507
550006,4.031793
550007,-9.172273
550011,-.4131401
550013,-.3056507
550014,-.6078399
550015,-9.172273
552001,-.4131401
552002,8.975708
552005,2.105116
552008,2.105116
552022,2.105116
552035,10.56633
552040,-.3056507
552043,-9.172273
554008,-.3056507
554010,.0958713
554011,10.56633
554017,10.56633
554018,2.105116
554020,-.3056507
554027,-.4131401
554028,2.105116
557001,-.4131401
557002,-.3056507
557003,-9.172273
557005,-.3056507
557006,8.975708
557010,-.3056507
557011,4.031793
557014,2.105116
566005,.9526203
566006,2.105116
566009,-9.172273
566010,.9526203
566015,.00405
566021,4.031793
566023,2.105116
566031,2.105116
569001,-.4131401
569002,-9.172273
569003,4.031793
569004,-.4131401
569006,-.4131401
569007,-.4131401
569008,1.660359
569010,8.975708
570006,-.3056507
570007,-.3056507
570008,-.4131401
570017,1.660359
570019,1.660359
570034,-9.172273
570041,.0958713
603002,2.105116
603008,-.4131401
603009,-9.172273
603012,-.3056507
603013,-.6078399
603015,-1.012325
603020,-.3056507
603022,2.105116
631022,-.3056507
631024,1.660359
631029,-.3056507
631032,.0958713
631034,-.4131401
631037,8.975708
631038,.9526203
631045,10.56633
633001,2.105116
633004,-9.172273
633005,-.4131401
633007,-.4131401
633009,-9.172273
633010,-.6078399
633014,-.3056507
633019,.9526203
634001,-.3056507
634002,2.105116
634003,4.031793
634004,1.660359
634005,-9.172273
634010,-9.172273
634014,6.388655
634017,-1.012325
659001,-.4131401
659002,-.4131401
659005,-.4131401
659012,-.3056507
659014,-9.172273
659021,.9526203
659022,-.4131401
659026,1.660359
662001,.0958713
662004,-.4131401
662007,-.3056507
662009,-.4131401
662021,-.4131401
662030,-.4131401
662039,.0958713
662040,.0958713
702005,2.105116
702006,2.105116
702007,1.660359
702008,-.4131401
702011,-.3056507
702019,-.4131401
702026,.0958713
702035,-.4131401
704002,-.3056507
704008,10.56633
704009,-.4131401
704013,-.4131401
704014,2.105116
704015,8.975708
704016,1.660359
704021,-.4131401
718001,8.975708
718002,2.105116
718003,8.975708
718005,2.105116
718006,2.105116
718007,8.975708
718010,10.56633
718011,4.031793
720004,.0958713
720005,2.105116
720007,-.4131401
720009,2.105116
720011,-9.172273
720014,10.56633
720025,-.3056507
720029,-.6078399
740002,4.031793
740003,1.660359
740006,.0958713
740007,10.56633
740008,.0958713
740010,1.660359
740011,-.3056507
740016,2.105116
741001,-.3056507
741002,2.105116
741004,6.388655
741007,.0958713
741010,-.4131401
741011,1.660359
741013,2.105116
742001,4.031793
742003,-.6078399
742008,2.105116
742010,-9.172273
742011,-.3056507
742014,-.4131401
742015,.0958713
742017,2.105116
743001,2.105116
743002,-.3056507
743003,8.975708
743004,-9.172273
743005,2.105116
743006,.0958713
743008,-.4131401
743009,4.031793
744001,-.4131401
744002,-.3056507
744003,4.031793
744004,-.4131401
744006,.00405
744007,-.4131401
744008,-.6078399
744009,-.3056507
746001,-.9321806
746002,-.9321806
746003,.0958713
746005,4.031793
746006,2.105116
746008,2.105116
746012,-.3056507
746013,1.660359
747001,-.4131401
747002,4.031793
747003,1.660359
747004,-9.172273
747005,-.4131401
747008,8.975708
747012,-9.172273
747014,.0958713
752003,2.105116
752011,-.3056507
752012,8.975708
752015,-.4131401
752017,-9.172273
752021,.0958713
752024,.0958713
752025,-.3056507
753001,4.031793
753004,6.388655
753005,-.4131401
753007,2.105116
753008,.0958713
753012,.0958713
753014,1.660359
753016,.9526203
756001,-9.172273
756002,.0958713
756007,2.105116
756014,-.6078399
756015,-.3056507
756016,-.3056507
756018,2.105116
756019,-.3056507
764001,-9.172273
764003,-.3056507
764006,1.660359
764016,-.3056507
764023,-9.172273
764027,10.56633
764029,-.3056507
764032,-.3056507
767001,-.3056507
767002,-.3056507
767003,-.6078399
767005,1.660359
767006,2.105116
767011,4.031793
767012,10.99274
768001,-.4131401
768002,2.105116
768005,2.105116
768007,-.6078399
768009,-9.172273
768015,.9526203
768018,2.105116
768022,-.4131401
769001,-.6078399
769002,.0958713
769004,.0958713
769005,-9.172273
769010,2.105116
769011,-.3056507
769017,4.031793
769018,2.105116
770004,-.4131401
770005,-.4131401
770006,-.4131401
770009,4.031793
770011,-.3056507
770012,1.660359
770015,.0958713
770023,-.4131401
771001,4.031793
771003,10.56633
771006,10.56633
771007,-9.172273
771008,8.975708
771009,2.105116
771010,2.105116
771011,-.4131401
773001,-.4131401
773003,1.660359
773005,-.4131401
773006,.9526203
773010,-9.172273
773016,.0958713
773018,4.031793
773020,-.4131401
774001,-1.012325
774017,-.4131401
774032,.00405
774036,-1.012325
774038,.9526203
774040,1.660359
774047,8.975708
774048,1.660359
775003,-.3056507
775004,-9.172273
775005,-.3056507
775011,-.3056507
775012,-.9321806
775013,-.4131401
775030,.9526203
775034,-.3056507
776007,-.4131401
776010,-.3056507
776012,.0958713
776018,-9.172273
776022,-.4131401
776024,2.105116
776034,-.6078399
776036,-9.172273
777001,-.3056507
777005,-.3056507
777006,.0958713
777007,-.3056507
777008,-9.172273
777016,.00405
777024,-.4131401
777030,-.4131401
778002,-.3056507
778003,8.975708
778010,-.4131401
778011,-.4131401
778012,.9526203
778016,-9.172273
778038,-.3056507
778043,6.388655
779001,1.660359
779003,-.4131401
779004,-.4131401
779005,-9.172273
779006,4.031793
779007,.00405
779008,10.56633
779011,2.105116
781002,-9.172273
781003,8.975708
781004,-9.172273
781005,.0958713
781006,-.4131401
781009,-.3056507
781015,4.031793
781019,-.3056507
782001,-.6078399
782006,8.975708
782008,-.3056507
782018,-.3056507
782023,2.105116
782026,-.3056507
782027,-.4131401
782028,-.4131401
783001,-.3056507
783002,2.105116
783006,4.031793
