subject,WTP
3001,1.770953
3004,8.918584
3008,-.8300909
3009,-5.789561
3010,2.096359
3011,1.141639
3014,2.096359
3015,-2.311549
4003,-5.789561
4006,-.8300909
4010,-5.789561
4011,2.096359
4013,-.8300909
4016,4.252295
4022,-.8300909
4024,-.9054431
11006,2.096359
11008,-.9054431
11009,1.141639
11010,-5.789561
11012,-.8300909
11016,-1.300907
11022,-.9054431
11032,2.096359
11034,-1.300907
12001,-.9054431
12002,-5.789561
12014,-2.311549
12029,-.9054431
12036,-5.789561
12037,8.918584
12041,-5.789561
12054,1.770953
13001,-.8300909
13003,-.9054431
13004,8.918584
13007,1.770953
13010,2.096359
13012,-5.789561
13013,2.096359
13019,8.918584
15005,-.8300909
15012,2.096359
15016,-2.311549
15023,2.195836
15024,-1.300907
15026,-2.311549
15027,-.8300909
15030,8.918584
23003,-2.311549
23007,-5.789561
23016,1.770953
23027,2.195836
23031,-5.789561
23035,2.195836
23036,-.8300909
23039,-2.311549
27001,-.9054431
27003,8.918584
27006,-.8300909
27009,-.8300909
27011,-5.789561
27029,-.8300909
27030,2.096359
27039,4.252295
31001,-5.789561
31002,8.918584
31003,-.8300909
31004,4.252295
31005,-.9054431
31009,4.252295
31012,4.252295
31014,-2.311549
36002,2.195836
36011,-.9054431
36013,-.9054431
36018,2.096359
36021,8.918584
36040,8.918584
36046,8.918584
36053,-1.300907
38001,-.8300909
38002,1.141639
38003,-5.789561
38005,8.918584
38006,-2.311549
38007,-1.300907
38010,-.8300909
38013,-5.789561
39004,-.8300909
39006,-.9054431
39007,2.096359
39011,8.918584
39012,-5.789561
39013,-5.789561
39018,-1.300907
39023,-.0770482
40001,-1.300907
40003,8.918584
40004,-5.789561
40005,-1.300907
40006,-5.789561
40008,8.918584
40009,2.096359
40011,-.8300909
42001,4.252295
42007,4.252295
42008,-5.789561
42010,-.8300909
42011,-.9054431
42012,2.096359
42013,-5.789561
42018,-5.789561
42025,-.9054431
44003,8.918584
44006,1.770953
44007,-.8300909
44008,2.096359
44013,-.8300909
44019,-2.311549
44027,-.8300909
44028,-.8300909
45001,8.918584
45002,-5.166712
45009,8.918584
45010,-5.789561
45011,-5.789561
45012,2.096359
45016,-.8300909
45019,-.9054431
51002,2.195836
51006,2.195836
51009,-2.311549
51011,8.918584
51022,8.918584
51027,-.8300909
51030,-5.789561
57001,-.8300909
57003,-5.789561
57004,-1.009031
57005,8.918584
57006,-.8300909
57007,2.096359
57008,8.918584
57009,-.8300909
57010,2.096359
66001,-1.300907
66002,-5.789561
66003,-5.789561
66004,1.141639
66006,-2.311549
66009,2.096359
66010,1.770953
74003,8.918584
74007,-.8300909
74008,-1.300907
74013,2.096359
74015,-.9054431
74016,1.770953
74019,-.8300909
74026,-2.311549
95002,-2.311549
95003,-5.166712
95008,-5.166712
95020,-.8300909
95025,4.252295
95028,-5.789561
95030,-1.300907
95032,-5.789561
98006,-2.311549
98008,8.918584
98009,2.096359
98010,8.918584
98011,8.918584
98017,-.9054431
98018,1.770953
98026,-.0770482
99002,-.8300909
99003,-.8300909
99004,-2.311549
99007,-.8300909
99009,2.096359
99011,2.096359
99012,-.8300909
99013,-.9054431
100001,8.918584
100003,2.195836
100006,-5.166712
100007,-5.789561
100011,-.8300909
100016,2.096359
100017,-5.789561
102002,2.096359
102003,2.096359
102005,-5.166712
102007,8.918584
102013,-5.789561
102016,8.918584
102017,-.8300909
102018,-5.789561
103002,8.918584
103003,8.918584
103007,-.8300909
103010,-5.789561
103012,2.195836
103013,-2.311549
103016,-.9054431
103022,1.141639
109001,-5.789561
109005,8.918584
109006,8.918584
109007,8.918584
109011,2.096359
109014,8.918584
109018,8.918584
109025,-1.300907
111001,-.8300909
111002,8.918584
111004,-.8300909
111006,-.8300909
111009,-2.311549
111011,8.918584
111012,-.8300909
111016,-.9054431
112006,-.8300909
112009,8.918584
112012,8.918584
112016,-.9054431
112030,2.096359
112031,-5.789561
112037,-.8300909
112040,2.096359
114002,4.252295
114003,-.8300909
114006,-5.789561
114007,-.8300909
114010,-2.311549
114012,-5.789561
114015,-5.789561
114016,1.141639
117003,-.9054431
117009,-.8300909
117012,-.8300909
117015,-.8300909
117020,2.096359
117026,2.096359
117028,-5.789561
117029,-5.789561
121004,-.8300909
121007,8.918584
121008,-.8300909
121009,8.918584
121013,-.8300909
121018,2.096359
121021,2.096359
122001,-5.789561
122003,1.770953
122009,-.8300909
122012,-.9054431
122018,-.8300909
122021,-.8300909
122027,-1.300907
122031,1.770953
123001,2.190093
123005,2.096359
123006,-.8300909
123008,1.141639
123015,8.918584
123025,-.8300909
123026,-2.311549
123028,-1.300907
126001,4.252295
126003,1.141639
126006,-5.789561
126008,8.918584
126009,-1.300907
126010,1.141639
126011,-.9054431
126014,1.141639
127004,-.8300909
127006,-2.311549
127007,2.096359
127008,-5.789561
127012,-5.789561
127018,-.8300909
127020,-.8300909
128001,-5.789561
128003,2.190093
128007,-.9054431
128008,1.770953
128010,-5.789561
128012,-5.789561
128013,2.195836
128017,4.252295
132009,-2.311549
132014,4.252295
132018,2.096359
132019,-5.166712
132025,-5.789561
132026,-.9054431
132029,3.710275
132030,-.9054431
132031,-2.311549
134004,-.8300909
134005,-5.789561
134015,-.8300909
134020,-.8300909
134021,-.8300909
134029,-2.311549
134039,-.8300909
134042,-.8300909
137002,-5.789561
137003,-.9054431
137004,-2.311549
137006,-.0770482
137014,1.770953
137017,-.8300909
137021,2.096359
137025,-5.789561
148004,2.096359
148005,1.141639
148009,-5.789561
148011,-5.166712
148012,8.918584
148013,-.0770482
148019,2.096359
148034,-.8300909
160001,-.8300909
160003,-.8300909
160005,-.8300909
160008,-5.789561
160017,8.918584
160018,8.918584
160021,-.8300909
160027,-1.300907
161003,-.8300909
161018,-5.789561
161022,-5.789561
161025,-5.789561
161040,-5.789561
161049,-.8300909
161052,-.8300909
161055,8.918584
165007,-1.300907
165010,-5.789561
165013,2.096359
165015,-.8300909
165021,2.160503
165022,-5.789561
165023,8.918584
165041,-.8300909
167003,8.918584
167004,-5.789561
167009,-.8300909
167013,8.918584
167014,-5.166712
167015,2.160503
167020,-.8300909
167021,-.8300909
172001,8.918584
172008,2.160503
172012,-2.311549
172017,-.8300909
172018,2.096359
172019,2.096359
172022,-5.789561
172031,-.8300909
180001,8.918584
180002,4.252295
180003,-2.311549
180004,-2.311549
180006,-.9054431
180007,2.096359
180009,-.8300909
180012,-5.789561
182001,2.096359
182005,8.918584
182006,-2.311549
182008,8.918584
182025,4.252295
182028,8.918584
182030,-5.789561
182047,-2.311549
184003,-.8300909
184019,1.141639
184021,8.918584
184024,8.918584
184025,2.096359
184035,-1.300907
184040,-1.300907
184049,-2.311549
201001,-.9054431
201004,2.096359
201005,8.918584
201006,-5.789561
201008,1.141639
201009,-5.789561
201011,-5.789561
201012,1.770953
215002,2.195836
215005,-5.789561
215006,-5.789561
215008,8.918584
215015,3.710275
215017,-1.300907
215018,8.918584
215025,-1.300907
217001,-.8300909
217003,-.8300909
217006,2.096359
217012,-5.789561
217015,-5.166712
217016,-5.789561
217019,-.9054431
217023,-5.789561
219012,1.141639
219022,4.252295
219024,4.252295
219033,1.770953
219038,-5.789561
219046,2.195836
219048,-5.789561
219054,-.8300909
220002,-5.789561
220010,2.160503
220013,2.096359
220019,-.0770482
220022,-5.789561
220023,8.918584
220029,-.8300909
220031,2.195836
227008,-1.300907
227013,2.096359
227016,8.918584
227017,8.918584
227019,-.8300909
227026,1.770953
227031,8.918584
227035,1.770953
229004,-.8300909
229008,-.8300909
229012,-5.789561
229024,-5.789561
229025,-5.789561
229027,-1.300907
229031,-1.300907
229032,1.770953
231002,8.918584
231006,8.918584
231011,4.252295
231013,-5.789561
231032,-.8300909
231035,8.918584
231036,-.0770482
231037,1.141639
232010,-5.789561
232011,-.8300909
232013,8.918584
232017,8.918584
232036,4.252295
232041,-1.300907
232049,-2.311549
232057,-5.789561
243001,-2.311549
243002,-5.789561
243003,1.770953
243008,-.9054431
243011,-2.311549
243015,-.8300909
243016,-1.300907
243022,-5.789561
249001,-2.311549
249002,-5.789561
249003,-.8300909
249004,-1.300907
249005,1.141639
249007,1.141639
249008,-5.789561
249009,-5.789561
253002,2.096359
253003,-.8300909
253004,-2.311549
253007,1.141639
253015,-.8300909
253017,-.9054431
253021,-1.300907
253028,-5.789561
286005,-5.789561
286007,8.918584
286015,-.8300909
286026,-5.789561
286028,-.0770482
286029,-.0770482
286034,-5.789561
286041,-.8300909
286044,-5.789561
287001,4.252295
287005,-5.789561
287006,1.141639
287013,2.096359
287014,-.8300909
287017,8.918584
287023,-5.789561
287026,-5.789561
294005,2.096359
294011,-2.311549
294013,1.141639
294018,-.8300909
294019,4.252295
294022,-.8300909
294048,-5.789561
294051,-2.311549
299014,8.918584
299016,2.096359
299017,-5.789561
299033,-.0770482
299045,8.918584
299047,-.8300909
299048,-2.311549
299058,-.8300909
500011,-.8300909
500012,-1.300907
500016,-.8300909
500018,-.9054431
500019,8.918584
500022,-.8300909
500023,-.8300909
500024,-.8300909
502003,1.141639
502004,4.252295
502006,-.0770482
502011,-5.789561
502012,2.096359
502013,-5.789561
502015,2.160503
502033,-1.300907
508002,4.252295
508004,-5.789561
508007,-2.311549
508008,2.096359
508011,-5.789561
508013,-.8300909
508017,-2.311549
508027,-5.789561
510007,-.8300909
510010,-.8300909
510011,2.096359
510012,-.0770482
510023,-.0770482
510025,-5.789561
510026,-5.789561
510029,1.770953
513001,-.8300909
513003,-1.300907
513005,3.710275
513007,8.918584
513014,8.918584
513017,-5.789561
513019,-2.311549
513021,-.9054431
516009,1.141639
516011,1.770953
516014,-.8300909
516015,-1.300907
516018,-.8300909
516020,-.8300909
516023,-5.789561
516026,8.918584
517005,-1.300907
517010,1.141639
517013,-2.311549
517024,-5.789561
517038,-1.300907
517041,2.096359
517044,8.918584
517047,8.918584
519006,4.252295
519008,-.8300909
