subject,WTP
3001,18.78986
3004,13.93063
3008,9.948931
3009,10.94509
3010,2.427077
3011,16.36172
3014,2.427077
3015,8.409722
4003,10.94509
4006,9.948931
4010,10.94509
4011,2.427077
4013,9.948931
4016,-1.445795
4022,9.948931
4024,.6768092
11006,2.427077
11008,.6768092
11009,16.36172
11010,10.94509
11012,9.948931
11016,3.496549
11022,.6768092
11032,2.427077
11034,3.496549
12001,.6768092
12002,10.94509
12014,8.409722
12029,.6768092
12036,10.94509
12037,13.93063
12041,10.94509
12054,18.78986
13001,9.948931
13003,.6768092
13004,13.93063
13007,18.78986
13010,2.427077
13012,10.94509
13013,2.427077
13019,13.93063
15005,9.948931
15012,2.427077
15016,8.409722
15023,5.897022
15024,3.496549
15026,8.409722
15027,9.948931
15030,13.93063
23003,8.409722
23007,10.94509
23016,18.78986
23027,5.897022
23031,10.94509
23035,5.897022
23036,9.948931
23039,8.409722
27001,.6768092
27003,13.93063
27006,9.948931
27009,9.948931
27011,10.94509
27029,9.948931
27030,2.427077
27039,-1.445795
31001,10.94509
31002,13.93063
31003,9.948931
31004,-1.445795
31005,.6768092
31009,-1.445795
31012,-1.445795
31014,8.409722
36002,5.897022
36011,.6768092
36013,.6768092
36018,2.427077
36021,13.93063
36040,13.93063
36046,13.93063
36053,3.496549
38001,9.948931
38002,16.36172
38003,10.94509
38005,13.93063
38006,8.409722
38007,3.496549
38010,9.948931
38013,10.94509
39004,9.948931
39006,.6768092
39007,2.427077
39011,13.93063
39012,10.94509
39013,10.94509
39018,3.496549
39023,30.31499
40001,3.496549
40003,13.93063
40004,10.94509
40005,3.496549
40006,10.94509
40008,13.93063
40009,2.427077
40011,9.948931
42001,-1.445795
42007,-1.445795
42008,10.94509
42010,9.948931
42011,.6768092
42012,2.427077
42013,10.94509
42018,10.94509
42025,.6768092
44003,13.93063
44006,18.78986
44007,9.948931
44008,2.427077
44013,9.948931
44019,8.409722
44027,9.948931
44028,9.948931
45001,13.93063
45002,-22.64329
45009,13.93063
45010,10.94509
45011,10.94509
45012,2.427077
45016,9.948931
45019,.6768092
51002,5.897022
51006,5.897022
51009,8.409722
51011,13.93063
51022,13.93063
51027,9.948931
51030,10.94509
57001,9.948931
57003,10.94509
57004,-6.315279
57005,13.93063
57006,9.948931
57007,2.427077
57008,13.93063
57009,9.948931
57010,2.427077
66001,3.496549
66002,10.94509
66003,10.94509
66004,16.36172
66006,8.409722
66009,2.427077
66010,18.78986
74003,13.93063
74007,9.948931
74008,3.496549
74013,2.427077
74015,.6768092
74016,18.78986
74019,9.948931
74026,8.409722
95002,8.409722
95003,-22.64329
95008,-22.64329
95020,9.948931
95025,-1.445795
95028,10.94509
95030,3.496549
95032,10.94509
98006,8.409722
98008,13.93063
98009,2.427077
98010,13.93063
98011,13.93063
98017,.6768092
98018,18.78986
98026,30.31499
99002,9.948931
99003,9.948931
99004,8.409722
99007,9.948931
99009,2.427077
99011,2.427077
99012,9.948931
99013,.6768092
100001,13.93063
100003,5.897022
100006,-22.64329
100007,10.94509
100011,9.948931
100016,2.427077
100017,10.94509
102002,2.427077
102003,2.427077
102005,-22.64329
102007,13.93063
102013,10.94509
102016,13.93063
102017,9.948931
102018,10.94509
103002,13.93063
103003,13.93063
103007,9.948931
103010,10.94509
103012,5.897022
103013,8.409722
103016,.6768092
103022,16.36172
109001,10.94509
109005,13.93063
109006,13.93063
109007,13.93063
109011,2.427077
109014,13.93063
109018,13.93063
109025,3.496549
111001,9.948931
111002,13.93063
111004,9.948931
111006,9.948931
111009,8.409722
111011,13.93063
111012,9.948931
111016,.6768092
112006,9.948931
112009,13.93063
112012,13.93063
112016,.6768092
112030,2.427077
112031,10.94509
112037,9.948931
112040,2.427077
114002,-1.445795
114003,9.948931
114006,10.94509
114007,9.948931
114010,8.409722
114012,10.94509
114015,10.94509
114016,16.36172
117003,.6768092
117009,9.948931
117012,9.948931
117015,9.948931
117020,2.427077
117026,2.427077
117028,10.94509
117029,10.94509
121004,9.948931
121007,13.93063
121008,9.948931
121009,13.93063
121013,9.948931
121018,2.427077
121021,2.427077
122001,10.94509
122003,18.78986
122009,9.948931
122012,.6768092
122018,9.948931
122021,9.948931
122027,3.496549
122031,18.78986
123001,-5.960365
123005,2.427077
123006,9.948931
123008,16.36172
123015,13.93063
123025,9.948931
123026,8.409722
123028,3.496549
126001,-1.445795
126003,16.36172
126006,10.94509
126008,13.93063
126009,3.496549
126010,16.36172
126011,.6768092
126014,16.36172
127004,9.948931
127006,8.409722
127007,2.427077
127008,10.94509
127012,10.94509
127018,9.948931
127020,9.948931
128001,10.94509
128003,-5.960365
128007,.6768092
128008,18.78986
128010,10.94509
128012,10.94509
128013,5.897022
128017,-1.445795
132009,8.409722
132014,-1.445795
132018,2.427077
132019,-22.64329
132025,10.94509
132026,.6768092
132029,16.61632
132030,.6768092
132031,8.409722
134004,9.948931
134005,10.94509
134015,9.948931
134020,9.948931
134021,9.948931
134029,8.409722
134039,9.948931
134042,9.948931
137002,10.94509
137003,.6768092
137004,8.409722
137006,30.31499
137014,18.78986
137017,9.948931
137021,2.427077
137025,10.94509
148004,2.427077
148005,16.36172
148009,10.94509
148011,-22.64329
148012,13.93063
148013,30.31499
148019,2.427077
148034,9.948931
160001,9.948931
160003,9.948931
160005,9.948931
160008,10.94509
160017,13.93063
160018,13.93063
160021,9.948931
160027,3.496549
161003,9.948931
161018,10.94509
161022,10.94509
161025,10.94509
161040,10.94509
161049,9.948931
161052,9.948931
161055,13.93063
165007,3.496549
165010,10.94509
165013,2.427077
165015,9.948931
165021,-14.10514
165022,10.94509
165023,13.93063
