subject,WTP
3001,1.635998
3004,4.253499
3008,-2.743617
3009,6.361568
3010,.1901481
3011,7.531071
3014,.1901481
3015,-2.13447
4003,6.361568
4006,-2.743617
4010,6.361568
4011,.1901481
4013,-2.743617
4016,3.176694
4022,-2.743617
4024,2.441444
11006,.1901481
11008,2.441444
11009,7.531071
11010,6.361568
11012,-2.743617
11016,1.273524
11022,2.441444
11032,.1901481
11034,1.273524
12001,2.441444
12002,6.361568
12014,-2.13447
12029,2.441444
12036,6.361568
12037,4.253499
12041,6.361568
12054,1.635998
13001,-2.743617
13003,2.441444
13004,4.253499
13007,1.635998
13010,.1901481
13012,6.361568
13013,.1901481
13019,4.253499
15005,-2.743617
15012,.1901481
15016,-2.13447
15023,3.973115
15024,1.273524
15026,-2.13447
15027,-2.743617
15030,4.253499
23003,-2.13447
23007,6.361568
23016,1.635998
23027,3.973115
23031,6.361568
23035,3.973115
23036,-2.743617
23039,-2.13447
27001,2.441444
27003,4.253499
27006,-2.743617
27009,-2.743617
27011,6.361568
27029,-2.743617
27030,.1901481
27039,3.176694
31001,6.361568
31002,4.253499
31003,-2.743617
31004,3.176694
31005,2.441444
31009,3.176694
31012,3.176694
31014,-2.13447
36002,3.973115
36011,2.441444
36013,2.441444
36018,.1901481
36021,4.253499
36040,4.253499
36046,4.253499
36053,1.273524
38001,-2.743617
38002,7.531071
38003,6.361568
38005,4.253499
38006,-2.13447
38007,1.273524
38010,-2.743617
38013,6.361568
39004,-2.743617
39006,2.441444
39007,.1901481
39011,4.253499
39012,6.361568
39013,6.361568
39018,1.273524
39023,.7546567
40001,1.273524
40003,4.253499
40004,6.361568
40005,1.273524
40006,6.361568
40008,4.253499
40009,.1901481
40011,-2.743617
42001,3.176694
42007,3.176694
42008,6.361568
42010,-2.743617
42011,2.441444
42012,.1901481
42013,6.361568
42018,6.361568
42025,2.441444
44003,4.253499
44006,1.635998
44007,-2.743617
44008,.1901481
44013,-2.743617
44019,-2.13447
44027,-2.743617
44028,-2.743617
45001,4.253499
45002,-.1909592
45009,4.253499
45010,6.361568
45011,6.361568
45012,.1901481
45016,-2.743617
45019,2.441444
51002,3.973115
51006,3.973115
51009,-2.13447
51011,4.253499
51022,4.253499
51027,-2.743617
51030,6.361568
57001,-2.743617
57003,6.361568
57004,2.105738
57005,4.253499
57006,-2.743617
57007,.1901481
57008,4.253499
57009,-2.743617
57010,.1901481
66001,1.273524
66002,6.361568
66003,6.361568
66004,7.531071
66006,-2.13447
66009,.1901481
66010,1.635998
74003,4.253499
74007,-2.743617
74008,1.273524
74013,.1901481
74015,2.441444
74016,1.635998
74019,-2.743617
74026,-2.13447
95002,-2.13447
95003,-.1909592
95008,-.1909592
95020,-2.743617
95025,3.176694
95028,6.361568
95030,1.273524
95032,6.361568
98006,-2.13447
98008,4.253499
98009,.1901481
98010,4.253499
98011,4.253499
98017,2.441444
98018,1.635998
98026,.7546567
99002,-2.743617
99003,-2.743617
99004,-2.13447
99007,-2.743617
99009,.1901481
99011,.1901481
99012,-2.743617
99013,2.441444
100001,4.253499
100003,3.973115
100006,-.1909592
100007,6.361568
100011,-2.743617
100016,.1901481
100017,6.361568
102002,.1901481
102003,.1901481
102005,-.1909592
102007,4.253499
102013,6.361568
102016,4.253499
102017,-2.743617
102018,6.361568
103002,4.253499
103003,4.253499
103007,-2.743617
103010,6.361568
103012,3.973115
103013,-2.13447
103016,2.441444
103022,7.531071
109001,6.361568
109005,4.253499
109006,4.253499
109007,4.253499
109011,.1901481
109014,4.253499
109018,4.253499
109025,1.273524
111001,-2.743617
111002,4.253499
111004,-2.743617
111006,-2.743617
111009,-2.13447
111011,4.253499
111012,-2.743617
111016,2.441444
112006,-2.743617
112009,4.253499
112012,4.253499
112016,2.441444
112030,.1901481
112031,6.361568
112037,-2.743617
112040,.1901481
114002,3.176694
114003,-2.743617
114006,6.361568
114007,-2.743617
114010,-2.13447
114012,6.361568
114015,6.361568
114016,7.531071
117003,2.441444
117009,-2.743617
117012,-2.743617
117015,-2.743617
117020,.1901481
117026,.1901481
117028,6.361568
117029,6.361568
121004,-2.743617
121007,4.253499
121008,-2.743617
121009,4.253499
121013,-2.743617
121018,.1901481
121021,.1901481
122001,6.361568
122003,1.635998
122009,-2.743617
122012,2.441444
122018,-2.743617
122021,-2.743617
122027,1.273524
122031,1.635998
123001,2.490361
123005,.1901481
123006,-2.743617
123008,7.531071
123015,4.253499
123025,-2.743617
123026,-2.13447
123028,1.273524
126001,3.176694
126003,7.531071
126006,6.361568
