subject,WTP
3001,35.48775
3004,68.6592
3008,27.07498
3009,25.71825
3010,25.90076
3011,94.08732
3014,61.74326
3015,194.4818
4003,22.25639
4006,31.66077
4010,22.25639
4011,66.37836
4013,-6.036014
4016,36.10541
4022,-27.25887
4024,12.63368
11006,25.98132
11008,46.7826
11009,9.978287
11010,-32.19738
11012,-35.51932
11016,.7977612
11022,-13.40794
11032,88.69981
11034,29.14569
12001,135.233
12002,69.91727
12014,111.2498
12029,44.56379
12036,8.096824
12037,38.09811
12041,8.096824
12054,-61.06415
13001,34.11491
13003,-13.40794
13004,49.49816
13007,122.4395
13010,88.69981
13012,-1.232707
13013,-50.07184
13019,61.64291
15005,-13.1318
15012,6.955444
15016,-275.7396
15023,20.61851
15024,39.22653
15026,89.87308
15027,-77.02644
15030,76.03642
23003,-25.19196
23007,-20.65763
23016,32.20712
23027,48.98726
23031,208.5671
23035,48.98726
23036,-.183296
23039,34.40274
27001,45.21555
27003,35.49073
27006,11.46386
27009,-19.35375
27011,431.767
27029,11.46386
27030,8.731699
27039,29.71827
31001,-12.94402
31002,57.98761
31003,11.46386
31004,39.00484
31005,45.21555
31009,29.71827
31012,29.71827
31014,149.7369
36002,1351.828
36011,-.432833
36013,-13.40794
36018,169.1073
36021,61.64291
36040,61.64291
36046,49.49816
36053,29.14569
38001,-77.02644
38002,310.4241
38003,-36.77882
38005,42.36164
38006,20.88129
38007,36.71339
38010,-77.02644
38013,588.5903
39004,-81.38016
39006,135.233
39007,81.19112
39011,38.09811
39012,12.26459
39013,2.41194
39018,-35.24887
39023,-30.51095
40001,78.34644
40003,-25.60536
40004,-11.60246
40005,-8.494107
40006,150.3702
40008,22.71083
40009,16.2243
40011,27.07498
42001,53.08043
42007,53.08043
42008,-28.51835
42010,-3.314545
42011,135.233
42012,-5.928373
42013,21.48445
42018,8.096824
42025,135.233
44003,42.36164
44006,-73.29603
44007,55.44229
44008,6.955444
44013,27.48197
44019,20.88129
44027,-51.0372
44028,27.48197
45001,43.41109
45002,37.66292
45009,33.1483
45010,44.48717
45011,11.5458
45012,-12.86812
45016,-10.25427
45019,22.52828
51002,96.36874
51006,66.67476
51009,-.3805146
51011,61.62469
51022,7.495687
51027,48.70893
51030,11.5458
57001,-32.62095
57003,52.49356
57004,32.55968
57005,15.00424
57006,-4.512018
57007,17.97291
57008,15.00424
57009,-20.08362
57010,-3.129747
66001,42.72192
66002,8.096824
66003,12.26459
66004,141.6153
66006,31.24199
66009,-5.928373
66010,-61.06415
74003,33.1483
74007,-29.49347
74008,-19.53786
74013,47.17706
74015,22.52828
74016,124.4936
74019,-29.49347
74026,-31.60339
95002,20.87147
95003,-6.838639
95008,-6.838639
95020,-29.49347
95025,192.1649
95028,36.68897
95030,2.90854
95032,36.68897
98006,-31.60339
98008,43.41109
98009,7.239666
98010,43.41109
98011,7.495687
98017,22.52828
98018,-12.83224
98026,64.46806
99002,32.50894
99003,-72.68658
99004,-56.2208
99007,24.9077
99009,52.0369
99011,-5.928373
99012,-3.314545
99013,135.233
100001,33.1483
100003,66.67476
100006,.023347
100007,-6.349594
100011,50.14352
100016,7.239666
100017,36.68897
102002,6.955444
102003,-9.719729
102005,-42.15543
102007,66.50529
102013,-32.04863
102016,76.03642
102017,-13.1318
102018,56.249
103002,33.1483
103003,43.41109
103007,-29.49347
103010,44.48717
103012,21.67751
103013,-.3805146
103016,22.52828
103022,102.893
