subject,WTP
3001,-49.67846
3004,16.92999
3008,-18.75582
3009,-5.867017
3010,39.36541
3011,91.9175
3014,39.36541
3015,-60.82522
4003,-5.867017
4006,-18.75582
4010,-5.867017
4011,39.36541
4013,-18.75582
4016,-2.82377
4022,-18.75582
4024,11.60072
11006,39.36541
11008,11.60072
11009,91.9175
11010,-5.867017
11012,-18.75582
11016,27.91084
11022,11.60072
11032,39.36541
11034,27.91084
12001,11.60072
12002,-5.867017
12014,-60.82522
12029,11.60072
12036,-5.867017
12037,16.92999
12041,-5.867017
12054,-49.67846
13001,-18.75582
13003,11.60072
13004,16.92999
13007,-49.67846
13010,39.36541
13012,-5.867017
13013,39.36541
13019,16.92999
15005,-18.75582
15012,39.36541
15016,-60.82522
15023,-10.78378
15024,27.91084
15026,-60.82522
15027,-18.75582
15030,16.92999
23003,-60.82522
23007,-5.867017
23016,-49.67846
23027,-10.78378
23031,-5.867017
23035,-10.78378
23036,-18.75582
23039,-60.82522
27001,11.60072
27003,16.92999
27006,-18.75582
27009,-18.75582
27011,-5.867017
27029,-18.75582
27030,39.36541
27039,-2.82377
31001,-5.867017
31002,16.92999
31003,-18.75582
31004,-2.82377
31005,11.60072
31009,-2.82377
31012,-2.82377
31014,-60.82522
36002,-10.78378
36011,11.60072
36013,11.60072
36018,39.36541
36021,16.92999
36040,16.92999
36046,16.92999
36053,27.91084
38001,-18.75582
38002,91.9175
38003,-5.867017
38005,16.92999
38006,-60.82522
38007,27.91084
38010,-18.75582
38013,-5.867017
39004,-18.75582
39006,11.60072
39007,39.36541
39011,16.92999
39012,-5.867017
39013,-5.867017
39018,27.91084
39023,-27.16045
40001,27.91084
40003,16.92999
40004,-5.867017
40005,27.91084
40006,-5.867017
40008,16.92999
40009,39.36541
40011,-18.75582
42001,-2.82377
42007,-2.82377
42008,-5.867017
42010,-18.75582
42011,11.60072
42012,39.36541
42013,-5.867017
42018,-5.867017
42025,11.60072
44003,16.92999
44006,-49.67846
44007,-18.75582
44008,39.36541
44013,-18.75582
44019,-60.82522
44027,-18.75582
44028,-18.75582
45001,16.92999
45002,-35.21001
45009,16.92999
45010,-5.867017
45011,-5.867017
45012,39.36541
45016,-18.75582
45019,11.60072
51002,-10.78378
51006,-10.78378
51009,-60.82522
51011,16.92999
51022,16.92999
51027,-18.75582
