subject,WTP
3001,-9.27959
3004,-46.1771
3008,3.697415
3009,24.06085
3010,-16.79641
3011,84.37938
3014,12.67685
3015,-65.70814
4003,60.99788
4006,8.563859
4010,60.99788
4011,-5.850399
4013,-34.21384
4016,7.875644
4022,.115205
4024,-98.46998
11006,-26.57406
11008,-8.464614
11009,35.73517
11010,-18.97701
11012,37.50758
11016,-27.99818
11022,81.42683
11032,41.56129
11034,-34.43867
12001,14.71008
12002,306.1692
12014,14.9125
12029,11.05105
12036,72.00813
12037,37.87204
12041,72.00813
12054,9.497507
13001,-9.24439
13003,81.42683
13004,26.59864
13007,29.5377
13010,41.56129
13012,35.80664
13013,-5.319902
13019,9.667647
15005,-52.28544
15012,-.3983289
15016,-65.48631
15023,314.5344
15024,46.26735
15026,.525678
15027,-50.31697
15030,-31.10525
23003,-9.223718
23007,34.33878
23016,141.3489
23027,25.2236
23031,1120.723
23035,25.2236
23036,-49.09915
23039,12.291
27001,33.1537
27003,102.0064
27006,20.71366
27009,-69.05398
27011,17.04134
27029,20.71366
27030,35.15148
27039,89.10957
31001,-.9968653
31002,-28.88782
31003,20.71366
31004,54.55239
31005,33.1537
31009,89.10957
31012,89.10957
31014,-31.97446
36002,162.1525
36011,73.50271
36013,81.42683
36018,-2.059647
36021,9.667647
36040,9.667647
36046,26.59864
36053,-34.43867
38001,-50.31697
38002,19.14766
38003,25.39412
38005,12.59746
38006,7.564343
38007,34.77959
38010,-50.31697
38013,12.78214
39004,-31.43713
39006,14.71008
39007,-6.899131
39011,37.87204
39012,11.91379
39013,44.44833
39018,118.0065
39023,170.7125
40001,6.234174
40003,66.79398
40004,27.77419
40005,42.66915
40006,89.05608
40008,8.221625
40009,12.56936
40011,3.697415
42001,97.0713
42007,97.0713
42008,7.944803
42010,15.07079
42011,14.71008
42012,23.17887
42013,39.73953
42018,72.00813
42025,14.71008
44003,12.59746
44006,25.23915
44007,-7.007638
44008,-.3983289
44013,-13.09177
44019,7.564343
44027,21.93241
44028,-13.09177
45001,136.5981
45002,20.89842
45009,62.9755
45010,-3.536615
45011,-29.31818
45012,55.51818
45016,-34.3861
45019,47.06289
51002,150.5043
51006,210.9744
51009,39.49523
51011,38.04756
51022,34.32334
51027,141.0505
51030,-29.31818
57001,-12.17601
57003,70.10184
57004,-41.15686
57005,-24.50748
57006,8.891197
57007,-7.313128
57008,-24.50748
57009,15.37025
57010,186.0564
66001,53.10057
66002,72.00813
66003,11.91379
66004,-7.181043
66006,-2.674181
66009,23.17887
66010,9.497507
74003,62.9755
74007,-2.813894
74008,32.01725
74013,52.94933
74015,47.06289
74016,12.53764
74019,-2.813894
74026,7.497801
95002,76.26344
95003,-49.09417
95008,-49.09417
95020,-2.813894
95025,281.5315
95028,-64.13853
95030,25.31052
95032,-64.13853
98006,7.497801
98008,136.5981
98009,-29.96812
98010,136.5981
98011,34.32334
98017,47.06289
98018,31.71375
98026,125.1387
99002,32.72544
99003,-20.59815
99004,32.61459
99007,16.57177
99009,45.44001
99011,23.17887
99012,15.07079
99013,14.71008
100001,62.9755
100003,210.9744
100006,120.5044
100007,126.2511
100011,94.75234
100016,-29.96812
100017,-64.13853
102002,-.3983289
102003,-21.8506
102005,19.29963
102007,-22.20252
102013,73.33504
102016,-31.10525
102017,-52.28544
102018,6.078519
103002,62.9755
103003,136.5981
103007,-2.813894
103010,-3.536615
103012,81.67681
103013,39.49523
103016,47.06289
103022,41.38072
109001,1120.723
109005,4.502217
109006,4.502217
109007,4.502217
109011,12.67685
109014,8.221625
109018,8.221625
109025,6.234174
111001,-20.59815
111002,55.728
111004,16.57177
111006,38.53537
111009,44.79387
111011,37.50763
111012,-10.93287
111016,14.71008
112006,21.59158
112009,164.2456
112012,26.59864
112016,81.42683
112030,-2.059647
112031,15.96618
112037,43.34232
112040,-26.57406
114002,23.12389
114003,3.697415
114006,27.77419
114007,3.697415
114010,24.82035
114012,44.58997
114015,94.58211
114016,65.91035
117003,47.06289
117009,-2.813894
117012,-22.69074
117015,-22.69074
117020,15.72906
117026,46.78109
117028,126.2511
117029,126.2511
121004,43.34232
121007,5.690486
121008,43.34232
121009,46.48573
121013,43.34232
121018,-5.319902
121021,-2.059647
122001,7.944803
122003,-8.88625
122009,-10.93287
122012,14.71008
122018,-10.93287
122021,-31.43713
122027,-101.791
122031,109.052
123001,64.72281
123005,32.257
123006,-49.09915
123008,30.86802
123015,8.221625
123025,-4.414399
123026,-65.70814
123028,48.40213
