subject,WTP
3001,10.87276
3004,34.86409
3008,96.86134
3009,96.86134
3010,16.44939
3011,34.86409
3014,16.44939
3015,10.87276
4003,96.86134
4006,96.86134
4010,96.86134
4011,16.44939
4013,96.86134
4016,10.87276
4022,96.86134
4024,34.86409
11006,16.44939
11008,34.86409
11009,34.86409
11010,96.86134
11012,96.86134
11016,10.87276
11022,34.86409
11032,16.44939
11034,10.87276
12001,34.86409
12002,96.86134
12014,10.87276
12029,34.86409
12036,96.86134
12037,34.86409
12041,96.86134
12054,10.87276
13001,96.86134
13003,34.86409
13004,34.86409
13007,10.87276
13010,16.44939
13012,96.86134
13013,16.44939
13019,34.86409
15005,96.86134
15012,16.44939
15016,10.87276
15023,34.86409
15024,10.87276
15026,10.87276
15027,96.86134
15030,34.86409
23003,10.87276
23007,96.86134
23016,10.87276
23027,34.86409
23031,96.86134
23035,34.86409
23036,96.86134
23039,10.87276
27001,34.86409
27003,34.86409
27006,96.86134
27009,96.86134
27011,96.86134
27029,96.86134
27030,16.44939
27039,10.87276
31001,96.86134
31002,34.86409
31003,96.86134
31004,10.87276
31005,34.86409
31009,10.87276
31012,10.87276
31014,10.87276
36002,34.86409
36011,34.86409
36013,34.86409
36018,16.44939
36021,34.86409
36040,34.86409
36046,34.86409
36053,10.87276
38001,96.86134
38002,34.86409
38003,96.86134
38005,34.86409
38006,10.87276
38007,10.87276
38010,96.86134
38013,96.86134
39004,96.86134
39006,34.86409
39007,16.44939
39011,34.86409
39012,96.86134
39013,96.86134
39018,10.87276
39023,16.44939
40001,10.87276
40003,34.86409
40004,96.86134
40005,10.87276
40006,96.86134
40008,34.86409
40009,16.44939
40011,96.86134
42001,10.87276
42007,10.87276
42008,96.86134
42010,96.86134
42011,34.86409
42012,16.44939
42013,96.86134
42018,96.86134
42025,34.86409
44003,34.86409
44006,10.87276
44007,96.86134
44008,16.44939
44013,96.86134
44019,10.87276
44027,96.86134
44028,96.86134
45001,34.86409
45002,16.44939
45009,34.86409
45010,96.86134
45011,96.86134
45012,16.44939
45016,96.86134
45019,34.86409
51002,34.86409
51006,34.86409
51009,10.87276
51011,34.86409
51022,34.86409
51027,96.86134
51030,96.86134
57001,96.86134
57003,96.86134
57004,16.44939
57005,34.86409
57006,96.86134
57007,16.44939
57008,34.86409
57009,96.86134
57010,16.44939
66001,10.87276
66002,96.86134
66003,96.86134
66004,34.86409
66006,10.87276
66009,16.44939
66010,10.87276
74003,34.86409
74007,96.86134
74008,10.87276
74013,16.44939
74015,34.86409
74016,10.87276
74019,96.86134
74026,10.87276
95002,10.87276
95003,16.44939
95008,16.44939
95020,96.86134
95025,10.87276
95028,96.86134
95030,10.87276
95032,96.86134
98006,10.87276
98008,34.86409
98009,16.44939
98010,34.86409
98011,34.86409
98017,34.86409
98018,10.87276
98026,16.44939
99002,96.86134
99003,96.86134
99004,10.87276
99007,96.86134
99009,16.44939
99011,16.44939
99012,96.86134
99013,34.86409
100001,34.86409
100003,34.86409
100006,16.44939
100007,96.86134
100011,96.86134
100016,16.44939
100017,96.86134
102002,16.44939
102003,16.44939
102005,16.44939
102007,34.86409
102013,96.86134
102016,34.86409
102017,96.86134
102018,96.86134
103002,34.86409
103003,34.86409
103007,96.86134
103010,96.86134
103012,34.86409
103013,10.87276
103016,34.86409
103022,34.86409
109001,96.86134
109005,34.86409
109006,34.86409
109007,34.86409
109011,16.44939
109014,34.86409
109018,34.86409
109025,10.87276
111001,96.86134
111002,34.86409
111004,96.86134
111006,96.86134
111009,10.87276
111011,34.86409
111012,96.86134
111016,34.86409
112006,96.86134
112009,34.86409
112012,34.86409
112016,34.86409
112030,16.44939
112031,96.86134
112037,96.86134
112040,16.44939
114002,10.87276
114003,96.86134
114006,96.86134
114007,96.86134
114010,10.87276
114012,96.86134
114015,96.86134
114016,34.86409
117003,34.86409
117009,96.86134
117012,96.86134
117015,96.86134
117020,16.44939
117026,16.44939
117028,96.86134
117029,96.86134
121004,96.86134
121007,34.86409
121008,96.86134
121009,34.86409
121013,96.86134
121018,16.44939
121021,16.44939
122001,96.86134
122003,10.87276
122009,96.86134
122012,34.86409
122018,96.86134
122021,96.86134
122027,10.87276
122031,10.87276
123001,10.87276
123005,16.44939
123006,96.86134
123008,34.86409
123015,34.86409
123025,96.86134
123026,10.87276
123028,10.87276
126001,10.87276
126003,34.86409
126006,96.86134
126008,34.86409
126009,10.87276
126010,34.86409
126011,34.86409
126014,34.86409
127004,96.86134
127006,10.87276
127007,16.44939
127008,96.86134
127012,96.86134
127018,96.86134
127020,96.86134
128001,96.86134
128003,10.87276
128007,34.86409
128008,10.87276
128010,96.86134
128012,96.86134
128013,34.86409
128017,10.87276
132009,10.87276
132014,10.87276
132018,16.44939
132019,16.44939
132025,96.86134
132026,34.86409
132029,16.44939
132030,34.86409
132031,10.87276
134004,96.86134
134005,96.86134
134015,96.86134
134020,96.86134
134021,96.86134
134029,10.87276
134039,96.86134
134042,96.86134
137002,96.86134
137003,34.86409
137004,10.87276
137006,16.44939
137014,10.87276
137017,96.86134
137021,16.44939
137025,96.86134
148004,16.44939
148005,34.86409
148009,96.86134
148011,16.44939
148012,34.86409
148013,16.44939
148019,16.44939
148034,96.86134
160001,96.86134
160003,96.86134
160005,96.86134
160008,96.86134
160017,34.86409
160018,34.86409
160021,96.86134
160027,10.87276
161003,96.86134
161018,96.86134
161022,96.86134
161025,96.86134
161040,96.86134
161049,96.86134
161052,96.86134
161055,34.86409
165007,10.87276
165010,96.86134
165013,16.44939
165015,96.86134
165021,10.87276
165022,96.86134
165023,34.86409
165041,96.86134
167003,34.86409
167004,96.86134
167009,96.86134
167013,34.86409
167014,16.44939
167015,10.87276
167020,96.86134
167021,96.86134
172001,34.86409
172008,10.87276
172012,10.87276
172017,96.86134
172018,16.44939
172019,16.44939
172022,96.86134
172031,96.86134
180001,34.86409
180002,10.87276
180003,10.87276
180004,10.87276
180006,34.86409
180007,16.44939
180009,96.86134
180012,96.86134
182001,16.44939
182005,34.86409
182006,10.87276
182008,34.86409
182025,10.87276
182028,34.86409
182030,96.86134
182047,10.87276
184003,96.86134
184019,34.86409
184021,34.86409
184024,34.86409
184025,16.44939
184035,10.87276
184040,10.87276
184049,10.87276
201001,34.86409
201004,16.44939
201005,34.86409
201006,96.86134
201008,34.86409
201009,96.86134
201011,96.86134
201012,10.87276
215002,34.86409
215005,96.86134
215006,96.86134
215008,34.86409
215015,16.44939
215017,10.87276
215018,34.86409
215025,10.87276
217001,96.86134
217003,96.86134
217006,16.44939
217012,96.86134
217015,16.44939
217016,96.86134
217019,34.86409
217023,96.86134
219012,34.86409
219022,10.87276
219024,10.87276
219033,10.87276
219038,96.86134
219046,34.86409
219048,96.86134
219054,96.86134
220002,96.86134
220010,10.87276
220013,16.44939
220019,16.44939
220022,96.86134
220023,34.86409
220029,96.86134
220031,34.86409
227008,10.87276
227013,16.44939
227016,34.86409
227017,34.86409
227019,96.86134
227026,10.87276
227031,34.86409
227035,10.87276
229004,96.86134
229008,96.86134
229012,96.86134
229024,96.86134
229025,96.86134
229027,10.87276
229031,10.87276
229032,10.87276
231002,34.86409
231006,34.86409
231011,10.87276
231013,96.86134
231032,96.86134
231035,34.86409
231036,16.44939
231037,34.86409
232010,96.86134
232011,96.86134
232013,34.86409
232017,34.86409
232036,10.87276
232041,10.87276
232049,10.87276
232057,96.86134
243001,10.87276
243002,96.86134
243003,10.87276
243008,34.86409
243011,10.87276
243015,96.86134
243016,10.87276
243022,96.86134
249001,10.87276
249002,96.86134
249003,96.86134
249004,10.87276
249005,34.86409
249007,34.86409
249008,96.86134
249009,96.86134
253002,16.44939
253003,96.86134
253004,10.87276
253007,34.86409
253015,96.86134
253017,34.86409
253021,10.87276
253028,96.86134
286005,96.86134
286007,34.86409
286015,96.86134
286026,96.86134
286028,16.44939
286029,16.44939
286034,96.86134
286041,96.86134
286044,96.86134
287001,10.87276
287005,96.86134
287006,34.86409
287013,16.44939
287014,96.86134
287017,34.86409
287023,96.86134
287026,96.86134
294005,16.44939
294011,10.87276
294013,34.86409
294018,96.86134
294019,10.87276
294022,96.86134
294048,96.86134
