subject,WTP
3001,7.05382
3004,7.05382
3008,7.05382
3009,7.05382
3010,7.05382
3011,7.05382
3014,7.05382
3015,7.05382
4003,3.433796
4006,3.433796
4010,3.433796
4011,3.433796
4013,3.433796
4016,3.433796
4022,3.433796
4024,3.433796
11006,23.44808
11008,23.44808
11009,23.44808
11010,23.44808
11012,23.44808
11016,23.44808
11022,23.44808
11032,23.44808
11034,23.44808
12001,3.433796
12002,3.433796
12014,3.433796
12029,3.433796
12036,3.433796
12037,3.433796
12041,3.433796
12054,3.433796
13001,23.44808
13003,23.44808
13004,23.44808
13007,23.44808
13010,23.44808
13012,23.44808
13013,23.44808
13019,23.44808
15005,7.05382
15012,7.05382
15016,7.05382
15023,7.05382
15024,7.05382
15026,7.05382
15027,7.05382
15030,7.05382
23003,7.05382
23007,7.05382
23016,7.05382
23027,7.05382
23031,7.05382
23035,7.05382
23036,7.05382
23039,7.05382
27001,23.44808
27003,23.44808
27006,23.44808
27009,23.44808
27011,23.44808
27029,23.44808
27030,23.44808
27039,23.44808
31001,23.44808
31002,23.44808
31003,23.44808
31004,23.44808
31005,23.44808
31009,23.44808
31012,23.44808
31014,23.44808
36002,23.44808
36011,23.44808
36013,23.44808
36018,23.44808
36021,23.44808
36040,23.44808
36046,23.44808
36053,23.44808
38001,7.05382
38002,7.05382
38003,7.05382
38005,7.05382
38006,7.05382
38007,7.05382
38010,7.05382
38013,7.05382
39004,3.433796
39006,3.433796
39007,3.433796
39011,3.433796
39012,3.433796
39013,3.433796
39018,3.433796
39023,3.433796
40001,7.05382
40003,7.05382
40004,7.05382
40005,7.05382
40006,7.05382
40008,7.05382
40009,7.05382
40011,7.05382
42001,3.433796
42007,3.433796
42008,3.433796
42010,3.433796
42011,3.433796
42012,3.433796
42013,3.433796
42018,3.433796
42025,3.433796
44003,7.05382
44006,7.05382
44007,7.05382
44008,7.05382
44013,7.05382
44019,7.05382
44027,7.05382
44028,7.05382
45001,33.70842
45002,33.70842
45009,33.70842
45010,33.70842
45011,33.70842
45012,33.70842
45016,33.70842
45019,33.70842
51002,33.70842
51006,33.70842
51009,33.70842
51011,33.70842
51022,33.70842
51027,33.70842
51030,33.70842
57001,23.44808
57003,23.44808
57004,23.44808
57005,23.44808
57006,23.44808
57007,23.44808
57008,23.44808
57009,23.44808
57010,23.44808
66001,3.433796
66002,3.433796
66003,3.433796
66004,3.433796
66006,3.433796
66009,3.433796
66010,3.433796
74003,33.70842
74007,33.70842
74008,33.70842
74013,33.70842
74015,33.70842
74016,33.70842
74019,33.70842
74026,33.70842
95002,33.70842
95003,33.70842
95008,33.70842
95020,33.70842
95025,33.70842
95028,33.70842
95030,33.70842
95032,33.70842
98006,33.70842
98008,33.70842
98009,33.70842
98010,33.70842
98011,33.70842
98017,33.70842
98018,33.70842
98026,33.70842
99002,3.433796
99003,3.433796
99004,3.433796
99007,3.433796
99009,3.433796
99011,3.433796
99012,3.433796
99013,3.433796
100001,33.70842
100003,33.70842
100006,33.70842
100007,33.70842
100011,33.70842
100016,33.70842
100017,33.70842
102002,7.05382
102003,7.05382
102005,7.05382
102007,7.05382
102013,7.05382
102016,7.05382
102017,7.05382
102018,7.05382
103002,33.70842
103003,33.70842
103007,33.70842
103010,33.70842
103012,33.70842
103013,33.70842
103016,33.70842
103022,33.70842
109001,7.05382
109005,7.05382
109006,7.05382
109007,7.05382
109011,7.05382
109014,7.05382
109018,7.05382
109025,7.05382
111001,3.433796
111002,3.433796
111004,3.433796
111006,3.433796
111009,3.433796
111011,3.433796
111012,3.433796
111016,3.433796
112006,23.44808
112009,23.44808
112012,23.44808
112016,23.44808
112030,23.44808
112031,23.44808
112037,23.44808
112040,23.44808
114002,7.05382
114003,7.05382
114006,7.05382
114007,7.05382
114010,7.05382
114012,7.05382
114015,7.05382
114016,7.05382
117003,33.70842
117009,33.70842
117012,33.70842
117015,33.70842
117020,33.70842
117026,33.70842
117028,33.70842
117029,33.70842
121004,23.44808
121007,23.44808
121008,23.44808
121009,23.44808
121013,23.44808
121018,23.44808
121021,23.44808
122001,3.433796
122003,3.433796
122009,3.433796
122012,3.433796
122018,3.433796
122021,3.433796
122027,3.433796
122031,3.433796
123001,7.05382
123005,7.05382
123006,7.05382
123008,7.05382
123015,7.05382
123025,7.05382
123026,7.05382
123028,7.05382
126001,3.433796
126003,3.433796
126006,3.433796
126008,3.433796
126009,3.433796
126010,3.433796
126011,3.433796
126014,3.433796
127004,33.70842
127006,33.70842
127007,33.70842
127008,33.70842
127012,33.70842
127018,33.70842
127020,33.70842
128001,33.70842
128003,33.70842
128007,33.70842
128008,33.70842
128010,33.70842
128012,33.70842
128013,33.70842
128017,33.70842
132009,3.433796
132014,3.433796
132018,3.433796
132019,3.433796
132025,3.433796
132026,3.433796
132029,3.433796
132030,3.433796
132031,3.433796
134004,33.70842
134005,33.70842
134015,33.70842
134020,33.70842
134021,33.70842
134029,33.70842
134039,33.70842
134042,33.70842
137002,33.70842
137003,33.70842
137004,33.70842
137006,33.70842
137014,33.70842
137017,33.70842
137021,33.70842
137025,33.70842
148004,7.05382
148005,7.05382
148009,7.05382
148011,7.05382
148012,7.05382
148013,7.05382
148019,7.05382
148034,7.05382
160001,7.05382
160003,7.05382
160005,7.05382
160008,7.05382
160017,7.05382
160018,7.05382
160021,7.05382
160027,7.05382
161003,33.70842
161018,33.70842
161022,33.70842
161025,33.70842
161040,33.70842
161049,33.70842
161052,33.70842
161055,33.70842
165007,7.05382
165010,7.05382
165013,7.05382
165015,7.05382
165021,7.05382
165022,7.05382
165023,7.05382
165041,7.05382
167003,7.05382
167004,7.05382
167009,7.05382
167013,7.05382
167014,7.05382
167015,7.05382
167020,7.05382
167021,7.05382
172001,3.433796
172008,3.433796
172012,3.433796
172017,3.433796
172018,3.433796
172019,3.433796
172022,3.433796
172031,3.433796
180001,3.433796
180002,3.433796
180003,3.433796
180004,3.433796
180006,3.433796
180007,3.433796
180009,3.433796
180012,3.433796
182001,33.70842
182005,33.70842
182006,33.70842
182008,33.70842
182025,33.70842
182028,33.70842
182030,33.70842
182047,33.70842
184003,33.70842
184019,33.70842
184021,33.70842
184024,33.70842
184025,33.70842
184035,33.70842
184040,33.70842
184049,33.70842
201001,23.44808
201004,23.44808
201005,23.44808
201006,23.44808
201008,23.44808
201009,23.44808
201011,23.44808
201012,23.44808
215002,33.70842
215005,33.70842
215006,33.70842
215008,33.70842
215015,33.70842
215017,33.70842
215018,33.70842
215025,33.70842
217001,3.433796
217003,3.433796
217006,3.433796
217012,3.433796
217015,3.433796
217016,3.433796
217019,3.433796
217023,3.433796
219012,33.70842
219022,33.70842
219024,33.70842
219033,33.70842
219038,33.70842
219046,33.70842
219048,33.70842
219054,33.70842
220002,33.70842
220010,33.70842
220013,33.70842
220019,33.70842
220022,33.70842
220023,33.70842
220029,33.70842
220031,33.70842
227008,33.70842
227013,33.70842
227016,33.70842
227017,33.70842
227019,33.70842
227026,33.70842
227031,33.70842
227035,33.70842
229004,7.05382
229008,7.05382
229012,7.05382
229024,7.05382
229025,7.05382
229027,7.05382
229031,7.05382
229032,7.05382
231002,33.70842
231006,33.70842
231011,33.70842
231013,33.70842
231032,33.70842
231035,33.70842
231036,33.70842
231037,33.70842
232010,3.433796
232011,3.433796
232013,3.433796
232017,3.433796
232036,3.433796
232041,3.433796
232049,3.433796
232057,3.433796
243001,33.70842
243002,33.70842
243003,33.70842
243008,33.70842
243011,33.70842
243015,33.70842
243016,33.70842
243022,33.70842
249001,7.05382
249002,7.05382
249003,7.05382
249004,7.05382
249005,7.05382
249007,7.05382
249008,7.05382
249009,7.05382
253002,3.433796
253003,3.433796
253004,3.433796
253007,3.433796
253015,3.433796
253017,3.433796
253021,3.433796
253028,3.433796
286005,33.70842
286007,33.70842
286015,33.70842
286026,33.70842
286028,33.70842
286029,33.70842
286034,33.70842
286041,33.70842
286044,33.70842
287001,33.70842
287005,33.70842
287006,33.70842
287013,33.70842
287014,33.70842
287017,33.70842
287023,33.70842
287026,33.70842
294005,7.05382
294011,7.05382
294013,7.05382
294018,7.05382
294019,7.05382
294022,7.05382
294048,7.05382
294051,7.05382
299014,7.05382
299016,7.05382
299017,7.05382
299033,7.05382
299045,7.05382
299047,7.05382
299048,7.05382
299058,7.05382
500011,3.433796
500012,3.433796
500016,3.433796
500018,3.433796
500019,3.433796
500022,3.433796
500023,3.433796
500024,3.433796
502003,7.05382
502004,7.05382
502006,7.05382
502011,7.05382
502012,7.05382
502013,7.05382
502015,7.05382
502033,7.05382
508002,3.433796
508004,3.433796
508007,3.433796
508008,3.433796
508011,3.433796
508013,3.433796
508017,3.433796
508027,3.433796
510007,7.05382
510010,7.05382
510011,7.05382
510012,7.05382
510023,7.05382
510025,7.05382
510026,7.05382
510029,7.05382
513001,3.433796
513003,3.433796
513005,3.433796
513007,3.433796
513014,3.433796
513017,3.433796
513019,3.433796
513021,3.433796
516009,3.433796
516011,3.433796
516014,3.433796
516015,3.433796
516018,3.433796
516020,3.433796
516023,3.433796
516026,3.433796
517005,7.05382
517010,7.05382
517013,7.05382
517024,7.05382
517038,7.05382
517041,7.05382
517044,7.05382
517047,7.05382
519006,7.05382
519008,7.05382
519009,7.05382
519013,7.05382
519022,7.05382
519027,7.05382
519035,7.05382
519038,7.05382
524002,33.70842
524004,33.70842
524005,33.70842
524008,33.70842
524010,33.70842
524011,33.70842
524014,33.70842
524023,33.70842
526001,33.70842
526002,33.70842
526011,33.70842
526021,33.70842
526022,33.70842
526023,33.70842
526025,33.70842
526035,33.70842
529001,33.70842
529006,33.70842
529010,33.70842
529011,33.70842
529016,33.70842
529020,33.70842
529023,33.70842
529024,33.70842
531002,23.44808
531005,23.44808
531013,23.44808
531020,23.44808
531026,23.44808
531029,23.44808
531032,23.44808
532002,3.433796
532009,3.433796
532010,3.433796
532011,3.433796
532017,3.433796
532020,3.433796
532024,3.433796
537001,3.433796
537005,3.433796
537006,3.433796
537007,3.433796
537009,3.433796
537012,3.433796
537019,3.433796
537026,3.433796
538002,33.70842
538008,33.70842
538010,33.70842
538020,33.70842
538022,33.70842
538023,33.70842
538032,33.70842
538038,33.70842
550001,33.70842
550002,33.70842
550006,33.70842
550007,33.70842
550011,33.70842
550013,33.70842
550014,33.70842
550015,33.70842
552001,33.70842
552002,33.70842
552005,33.70842
552008,33.70842
552022,33.70842
552035,33.70842
552040,33.70842
552043,33.70842
554008,7.05382
554010,7.05382
554011,7.05382
554017,7.05382
554018,7.05382
554020,7.05382
554027,7.05382
554028,7.05382
557001,33.70842
557002,33.70842
557003,33.70842
557005,33.70842
557006,33.70842
557010,33.70842
557011,33.70842
557014,33.70842
566005,33.70842
566006,33.70842
566009,33.70842
566010,33.70842
566015,33.70842
566021,33.70842
566023,33.70842
566031,33.70842
569001,33.70842
569002,33.70842
569003,33.70842
569004,33.70842
569006,33.70842
569007,33.70842
569008,33.70842
569010,33.70842
570006,3.433796
570007,3.433796
570008,3.433796
570017,3.433796
570019,3.433796
570034,3.433796
570041,3.433796
603002,7.05382
603008,7.05382
603009,7.05382
603012,7.05382
603013,7.05382
603015,7.05382
603020,7.05382
603022,7.05382
631022,33.70842
631024,33.70842
631029,33.70842
631032,33.70842
631034,33.70842
631037,33.70842
631038,33.70842
631045,33.70842
633001,7.05382
633004,7.05382
633005,7.05382
633007,7.05382
633009,7.05382
633010,7.05382
633014,7.05382
633019,7.05382
634001,33.70842
634002,33.70842
634003,33.70842
634004,33.70842
634005,33.70842
634010,33.70842
634014,33.70842
634017,33.70842
659001,7.05382
659002,7.05382
659005,7.05382
659012,7.05382
659014,7.05382
659021,7.05382
659022,7.05382
659026,7.05382
662001,7.05382
662004,7.05382
662007,7.05382
662009,7.05382
662021,7.05382
662030,7.05382
662039,7.05382
662040,7.05382
702005,3.433796
702006,3.433796
702007,3.433796
702008,3.433796
702011,3.433796
702019,3.433796
702026,3.433796
702035,3.433796
704002,3.433796
704008,3.433796
704009,3.433796
704013,3.433796
704014,3.433796
