subject,WTP
3001,6.815965
3004,-1.930021
3008,.4428761
3009,6.815965
3010,2.522125
3011,2.522125
3014,6.815965
3015,2.522125
4003,2.522125
4006,-1.930021
4010,2.522125
4011,-1.930021
4013,-1.930021
4016,.4428761
4022,-1.930021
4024,6.815965
11006,.4428761
11008,6.815965
11009,-1.930021
11010,2.522125
11012,.4428761
11016,-1.930021
11022,.4428761
11032,-1.930021
11034,.4428761
12001,-1.930021
12002,6.815965
12014,2.522125
12029,-1.930021
12036,.4428761
12037,.4428761
12041,.4428761
12054,-1.930021
13001,-1.930021
13003,.4428761
13004,6.815965
13007,-1.930021
13010,-1.930021
13012,2.522125
13013,6.815965
13019,6.815965
15005,.4428761
15012,6.815965
15016,-1.930021
15023,6.815965
15024,.4428761
15026,.4428761
15027,.4428761
15030,2.522125
23003,.4428761
23007,2.522125
23016,2.522125
23027,6.815965
23031,2.522125
23035,6.815965
23036,.4428761
23039,.4428761
27001,6.815965
27003,2.522125
27006,.4428761
27009,-1.930021
27011,.4428761
27029,.4428761
27030,-1.930021
27039,6.815965
31001,2.522125
31002,6.815965
31003,.4428761
31004,2.522125
31005,6.815965
31009,6.815965
31012,6.815965
31014,.4428761
36002,2.522125
36011,6.815965
36013,.4428761
36018,-1.930021
36021,6.815965
36040,6.815965
36046,6.815965
36053,.4428761
38001,.4428761
38002,6.815965
38003,.4428761
38005,6.815965
38006,-1.930021
38007,.4428761
38010,.4428761
38013,2.522125
39004,-1.930021
39006,-1.930021
39007,2.522125
39011,.4428761
39012,.4428761
39013,2.522125
39018,2.522125
39023,-1.930021
40001,-1.930021
40003,2.522125
40004,.4428761
40005,-1.930021
40006,-1.930021
40008,6.815965
40009,6.815965
40011,.4428761
42001,6.815965
42007,6.815965
42008,.4428761
42010,-1.930021
42011,-1.930021
42012,6.815965
42013,-1.930021
42018,.4428761
42025,-1.930021
44003,6.815965
44006,2.522125
44007,-1.930021
44008,6.815965
44013,6.815965
44019,-1.930021
44027,6.815965
44028,6.815965
45001,-1.930021
45002,6.815965
45009,2.522125
45010,.4428761
45011,.4428761
45012,2.522125
45016,.4428761
45019,2.522125
51002,2.522125
51006,6.815965
51009,2.522125
51011,2.522125
51022,6.815965
51027,.4428761
51030,.4428761
57001,-1.930021
57003,.4428761
57004,-1.930021
57005,2.522125
57006,.4428761
57007,-1.930021
57008,2.522125
57009,.4428761
57010,.4428761
66001,-1.930021
66002,.4428761
66003,.4428761
66004,6.815965
66006,6.815965
66009,6.815965
66010,-1.930021
74003,2.522125
74007,2.522125
74008,.4428761
74013,2.522125
74015,2.522125
74016,-1.930021
74019,2.522125
74026,-1.930021
95002,.4428761
95003,6.815965
95008,6.815965
95020,2.522125
95025,6.815965
95028,6.815965
95030,.4428761
95032,6.815965
98006,-1.930021
98008,-1.930021
98009,2.522125
98010,-1.930021
98011,6.815965
98017,2.522125
98018,-1.930021
98026,2.522125
99002,-1.930021
99003,-1.930021
99004,6.815965
99007,.4428761
99009,6.815965
99011,6.815965
99012,-1.930021
99013,-1.930021
100001,2.522125
100003,6.815965
100006,-1.930021
100007,6.815965
100011,2.522125
100016,2.522125
100017,6.815965
102002,6.815965
102003,2.522125
102005,.4428761
102007,2.522125
102013,6.815965
102016,2.522125
102017,.4428761
102018,6.815965
103002,2.522125
103003,-1.930021
103007,2.522125
103010,.4428761
103012,6.815965
103013,2.522125
103016,2.522125
103022,2.522125
109001,2.522125
109005,.4428761
109006,.4428761
109007,.4428761
109011,6.815965
109014,6.815965
109018,6.815965
109025,-1.930021
111001,-1.930021
111002,2.522125
111004,.4428761
111006,2.522125
111009,2.522125
111011,2.522125
111012,-1.930021
111016,-1.930021
112006,.4428761
112009,.4428761
112012,6.815965
112016,.4428761
112030,-1.930021
112031,-1.930021
112037,2.522125
112040,.4428761
114002,6.815965
114003,.4428761
114006,.4428761
114007,.4428761
114010,.4428761
114012,6.815965
114015,2.522125
114016,6.815965
117003,2.522125
117009,2.522125
117012,-1.930021
117015,-1.930021
117020,2.522125
117026,.4428761
117028,6.815965
117029,6.815965
121004,2.522125
121007,.4428761
121008,2.522125
121009,6.815965
121013,2.522125
121018,6.815965
121021,-1.930021
122001,.4428761
122003,2.522125
122009,-1.930021
122012,-1.930021
122018,-1.930021
122021,-1.930021
122027,-1.930021
122031,6.815965
123001,2.522125
123005,6.815965
123006,.4428761
123008,6.815965
123015,6.815965
123025,-1.930021
123026,2.522125
123028,2.522125
126001,-1.930021
126003,6.815965
126006,.4428761
126008,6.815965
126009,2.522125
126010,6.815965
126011,-1.930021
126014,6.815965
127004,2.522125
127006,2.522125
127007,2.522125
127008,6.815965
127012,.4428761
127018,2.522125
127020,2.522125
128001,.4428761
128003,.4428761
128007,2.522125
128008,-1.930021
128010,6.815965
128012,6.815965
128013,6.815965
128017,2.522125
132009,2.522125
132014,-1.930021
132018,6.815965
132019,-1.930021
132025,6.815965
132026,-1.930021
132029,.4428761
132030,-1.930021
132031,2.522125
134004,.4428761
134005,.4428761
134015,2.522125
134020,2.522125
134021,.4428761
134029,2.522125
134039,2.522125
134042,2.522125
137002,.4428761
137003,2.522125
137004,-1.930021
137006,6.815965
137014,-1.930021
137017,-1.930021
137021,2.522125
137025,6.815965
148004,6.815965
148005,.4428761
148009,2.522125
148011,-1.930021
148012,.4428761
148013,.4428761
148019,6.815965
148034,.4428761
160001,.4428761
160003,-1.930021
160005,-1.930021
160008,-1.930021
160017,-1.930021
160018,6.815965
160021,.4428761
160027,.4428761
161003,-1.930021
161018,.4428761
161022,.4428761
161025,2.522125
161040,2.522125
161049,.4428761
161052,.4428761
161055,6.815965
165007,-1.930021
165010,2.522125
165013,6.815965
165015,-1.930021
165021,6.815965
165022,-1.930021
165023,2.522125
165041,.4428761
167003,2.522125
167004,-1.930021
167009,.4428761
167013,.4428761
167014,6.815965
167015,6.815965
167020,.4428761
167021,.4428761
172001,2.522125
172008,.4428761
172012,6.815965
172017,-1.930021
172018,-1.930021
172019,-1.930021
172022,-1.930021
172031,.4428761
180001,2.522125
180002,6.815965
180003,6.815965
180004,6.815965
180006,-1.930021
180007,-1.930021
180009,2.522125
180012,.4428761
182001,2.522125
182005,-1.930021
182006,.4428761
182008,-1.930021
182025,6.815965
182028,.4428761
182030,.4428761
182047,2.522125
184003,.4428761
184019,2.522125
184021,6.815965
184024,-1.930021
184025,2.522125
184035,6.815965
184040,-1.930021
184049,.4428761
201001,.4428761
201004,6.815965
201005,6.815965
201006,2.522125
201008,6.815965
201009,.4428761
201011,-1.930021
201012,-1.930021
215002,2.522125
215005,.4428761
215006,.4428761
215008,6.815965
215015,2.522125
215017,6.815965
215018,2.522125
215025,.4428761
217001,-1.930021
217003,-1.930021
217006,-1.930021
217012,.4428761
217015,.4428761
217016,.4428761
217019,-1.930021
217023,.4428761
219012,.4428761
219022,6.815965
219024,6.815965
219033,-1.930021
219038,.4428761
219046,2.522125
219048,.4428761
219054,2.522125
220002,.4428761
220010,-1.930021
220013,2.522125
220019,6.815965
220022,-1.930021
220023,6.815965
220029,2.522125
220031,6.815965
227008,6.815965
227013,-1.930021
227016,6.815965
227017,6.815965
227019,.4428761
227026,.4428761
227031,6.815965
227035,-1.930021
229004,.4428761
229008,.4428761
229012,-1.930021
229024,-1.930021
229025,-1.930021
229027,2.522125
229031,-1.930021
229032,-1.930021
231002,6.815965
231006,6.815965
231011,2.522125
231013,2.522125
231032,2.522125
231035,6.815965
231036,6.815965
231037,6.815965
232010,2.522125
232011,-1.930021
232013,-1.930021
232017,-1.930021
232036,.4428761
232041,-1.930021
232049,.4428761
232057,2.522125
243001,2.522125
243002,.4428761
243003,.4428761
243008,2.522125
243011,-1.930021
243015,.4428761
243016,.4428761
243022,6.815965
249001,.4428761
249002,6.815965
249003,-1.930021
249004,.4428761
249005,6.815965
249007,2.522125
249008,6.815965
249009,2.522125
253002,6.815965
253003,.4428761
253004,.4428761
253007,6.815965
253015,2.522125
253017,-1.930021
253021,2.522125
253028,2.522125
286005,.4428761
286007,6.815965
286015,2.522125
286026,.4428761
286028,.4428761
286029,2.522125
286034,2.522125
286041,-1.930021
286044,.4428761
287001,6.815965
287005,-1.930021
287006,2.522125
287013,6.815965
287014,2.522125
287017,2.522125
287023,6.815965
287026,6.815965
294005,.4428761
294011,.4428761
294013,6.815965
294018,.4428761
294019,2.522125
294022,.4428761
294048,-1.930021
294051,-1.930021
299014,-1.930021
299016,-1.930021
299017,-1.930021
299033,6.815965
299045,-1.930021
299047,.4428761
299048,.4428761
299058,-1.930021
500011,.4428761
500012,-1.930021
500016,-1.930021
500018,-1.930021
500019,2.522125
500022,-1.930021
500023,-1.930021
500024,-1.930021
502003,2.522125
502004,2.522125
502006,6.815965
502011,-1.930021
502012,.4428761
502013,-1.930021
502015,-1.930021
502033,-1.930021
508002,.4428761
508004,2.522125
508007,.4428761
508008,-1.930021
508011,2.522125
508013,-1.930021
508017,-1.930021
508027,2.522125
510007,6.815965
510010,6.815965
510011,2.522125
510012,2.522125
510023,-1.930021
510025,2.522125
510026,.4428761
510029,6.815965
513001,-1.930021
513003,2.522125
513005,6.815965
513007,2.522125
513014,6.815965
513017,.4428761
513019,2.522125
513021,-1.930021
516009,2.522125
516011,-1.930021
516014,-1.930021
516015,-1.930021
516018,.4428761
516020,-1.930021
516023,-1.930021
516026,6.815965
517005,-1.930021
517010,6.815965
517013,6.815965
517024,-1.930021
517038,2.522125
517041,.4428761
517044,6.815965
517047,-1.930021
519006,6.815965
519008,-1.930021
519009,-1.930021
519013,6.815965
519022,.4428761
519027,.4428761
519035,2.522125
519038,-1.930021
524002,6.815965
524004,2.522125
524005,6.815965
524008,-1.930021
524010,-1.930021
524011,2.522125
524014,.4428761
524023,.4428761
526001,.4428761
526002,.4428761
526011,2.522125
526021,-1.930021
526022,6.815965
526023,2.522125
526025,.4428761
526035,2.522125
529001,6.815965
529006,.4428761
529010,2.522125
529011,6.815965
529016,-1.930021
529020,2.522125
529023,2.522125
529024,6.815965
531002,2.522125
531005,.4428761
531013,6.815965
531020,-1.930021
531026,-1.930021
531029,2.522125
531032,-1.930021
532002,6.815965
532009,2.522125
532010,-1.930021
532011,6.815965
532017,2.522125
532020,.4428761
532024,2.522125
537001,-1.930021
537005,2.522125
537006,-1.930021
537007,-1.930021
537009,-1.930021
537012,.4428761
537019,-1.930021
537026,-1.930021
538002,2.522125
538008,-1.930021
538010,.4428761
538020,.4428761
538022,.4428761
538023,2.522125
538032,6.815965
538038,2.522125
550001,6.815965
550002,.4428761
550006,2.522125
550007,2.522125
550011,2.522125
550013,.4428761
550014,2.522125
550015,.4428761
552001,-1.930021
552002,-1.930021
552005,.4428761
552008,6.815965
552022,2.522125
552035,2.522125
552040,2.522125
552043,.4428761
554008,.4428761
554010,-1.930021
554011,6.815965
554017,6.815965
554018,-1.930021
554020,6.815965
554027,-1.930021
554028,.4428761
557001,2.522125
557002,.4428761
557003,-1.930021
557005,2.522125
557006,6.815965
557010,.4428761
557011,2.522125
557014,.4428761
566005,.4428761
566006,2.522125
566009,6.815965
566010,.4428761
566015,6.815965
566021,2.522125
566023,-1.930021
566031,-1.930021
569001,2.522125
569002,2.522125
569003,2.522125
569004,.4428761
569006,2.522125
569007,.4428761
569008,2.522125
569010,6.815965
570006,6.815965
570007,.4428761
570008,6.815965
570017,.4428761
570019,2.522125
570034,6.815965
570041,-1.930021
603002,6.815965
603008,-1.930021
603009,6.815965
603012,.4428761
603013,6.815965
603015,6.815965
603020,-1.930021
603022,-1.930021
631022,.4428761
631024,2.522125
631029,2.522125
631032,-1.930021
631034,2.522125
631037,6.815965
631038,-1.930021
631045,6.815965
633001,.4428761
633004,-1.930021
633005,.4428761
633007,.4428761
633009,6.815965
633010,6.815965
633014,2.522125
633019,2.522125
634001,.4428761
634002,6.815965
634003,2.522125
634004,2.522125
634005,2.522125
634010,2.522125
634014,6.815965
634017,-1.930021
659001,.4428761
659002,-1.930021
659005,-1.930021
659012,6.815965
659014,6.815965
659021,-1.930021
659022,-1.930021
659026,.4428761
662001,-1.930021
662004,2.522125
662007,-1.930021
662009,.4428761
662021,.4428761
662030,.4428761
662039,-1.930021
662040,-1.930021
702005,6.815965
702006,6.815965
702007,-1.930021
702008,-1.930021
702011,6.815965
702019,.4428761
702026,-1.930021
702035,-1.930021
704002,.4428761
704008,2.522125
704009,-1.930021
704013,-1.930021
704014,.4428761
704015,6.815965
704016,.4428761
704021,-1.930021
718001,2.522125
718002,-1.930021
718003,2.522125
718005,-1.930021
718006,-1.930021
718007,6.815965
718010,6.815965
718011,2.522125
720004,.4428761
720005,-1.930021
720007,-1.930021
720009,6.815965
720011,-1.930021
720014,6.815965
720025,-1.930021
720029,.4428761
740002,2.522125
740003,.4428761
740006,-1.930021
740007,6.815965
740008,-1.930021
740010,-1.930021
740011,6.815965
740016,6.815965
741001,.4428761
741002,6.815965
741004,.4428761
741007,6.815965
741010,.4428761
741011,-1.930021
741013,2.522125
742001,2.522125
742003,6.815965
742008,-1.930021
742010,.4428761
742011,6.815965
742014,2.522125
742015,.4428761
742017,6.815965
743001,6.815965
743002,6.815965
743003,6.815965
743004,2.522125
743005,.4428761
743006,.4428761
743008,.4428761
743009,2.522125
744001,2.522125
744002,.4428761
744003,2.522125
744004,.4428761
744006,.4428761
744007,.4428761
744008,6.815965
744009,2.522125
746001,6.815965
746002,2.522125
746003,6.815965
746005,2.522125
746006,.4428761
746008,6.815965
746012,6.815965
746013,2.522125
747001,.4428761
747002,2.522125
747003,2.522125
747004,-1.930021
747005,.4428761
747008,-1.930021
747012,2.522125
747014,6.815965
752003,6.815965
752011,6.815965
752012,6.815965
752015,.4428761
752017,2.522125
752021,.4428761
752024,.4428761
752025,2.522125
753001,2.522125
753004,2.522125
753005,.4428761
753007,6.815965
753008,-1.930021
753012,.4428761
753014,.4428761
753016,.4428761
756001,6.815965
756002,-1.930021
756007,.4428761
756014,.4428761
756015,-1.930021
756016,6.815965
756018,2.522125
756019,6.815965
764001,.4428761
764003,-1.930021
764006,.4428761
764016,6.815965
764023,2.522125
764027,6.815965
764029,6.815965
764032,.4428761
767001,.4428761
767002,6.815965
767003,6.815965
767005,.4428761
767006,6.815965
767011,2.522125
767012,2.522125
768001,-1.930021
768002,2.522125
768005,6.815965
768007,6.815965
768009,6.815965
768015,2.522125
768018,-1.930021
768022,.4428761
769001,6.815965
769002,.4428761
769004,-1.930021
769005,.4428761
769010,.4428761
769011,.4428761
769017,2.522125
769018,-1.930021
770004,-1.930021
770005,-1.930021
770006,-1.930021
770009,-1.930021
770011,.4428761
770012,.4428761
770015,-1.930021
770023,-1.930021
771001,.4428761
771003,6.815965
771006,6.815965
771007,2.522125
771008,2.522125
771009,6.815965
771010,.4428761
771011,2.522125
773001,-1.930021
773003,-1.930021
773005,-1.930021
773006,2.522125
773010,2.522125
773016,2.522125
773018,2.522125
773020,-1.930021
774001,2.522125
774017,-1.930021
774032,.4428761
774036,2.522125
774038,2.522125
774040,6.815965
774047,6.815965
774048,2.522125
775003,.4428761
775004,-1.930021
775005,-1.930021
775011,6.815965
775012,6.815965
775013,.4428761
775030,6.815965
775034,-1.930021
776007,-1.930021
776010,6.815965
776012,-1.930021
776018,-1.930021
776022,.4428761
776024,6.815965
776034,6.815965
776036,2.522125
777001,2.522125
777005,6.815965
777006,2.522125
777007,2.522125
777008,-1.930021
777016,-1.930021
777024,6.815965
777030,-1.930021
778002,6.815965
778003,.4428761
778010,-1.930021
778011,-1.930021
778012,.4428761
778016,-1.930021
778038,2.522125
778043,2.522125
779001,6.815965
779003,.4428761
779004,.4428761
779005,-1.930021
779006,6.815965
779007,-1.930021
779008,2.522125
779011,.4428761
781002,2.522125
781003,6.815965
781004,6.815965
781005,2.522125
781006,-1.930021
781009,2.522125
781015,-1.930021
781019,6.815965
782001,2.522125
782006,-1.930021
782008,2.522125
782018,6.815965
782023,6.815965
782026,2.522125
782027,2.522125
782028,.4428761
783001,2.522125
783002,.4428761
783006,2.522125
783013,2.522125
783015,.4428761
783016,6.815965
783017,-1.930021
783019,.4428761
784001,2.522125
784002,.4428761
784003,2.522125
784004,-1.930021
784005,-1.930021
784006,6.815965
784007,-1.930021
784009,2.522125
787001,-1.930021
787002,.4428761
787003,-1.930021
787004,.4428761
787018,.4428761
787020,2.522125
787024,.4428761
787025,.4428761
789001,-1.930021
789002,2.522125
789004,6.815965
789006,2.522125
789016,2.522125
789017,2.522125
789018,6.815965
789019,-1.930021
791002,-1.930021
791003,6.815965
791004,.4428761
791005,6.815965
791008,2.522125
791009,.4428761
791011,.4428761
791014,-1.930021
792003,-1.930021
792004,6.815965
792005,.4428761
792006,6.815965
792008,-1.930021
792016,.4428761
792017,.4428761
792027,-1.930021
794012,6.815965
794014,.4428761
794018,-1.930021
794021,-1.930021
794032,2.522125
794033,.4428761
794035,-1.930021
794056,-1.930021
795001,2.522125
795002,.4428761
795003,-1.930021
795004,.4428761
795006,-1.930021
795007,2.522125
795015,.4428761
795018,.4428761
796002,6.815965
796005,2.522125
796009,-1.930021
796010,2.522125
796011,.4428761
796017,-1.930021
796025,-1.930021
796026,6.815965
798002,2.522125
798003,.4428761
798004,2.522125
798006,.4428761
798007,2.522125
798009,.4428761
798011,6.815965
798013,.4428761
799001,-1.930021
799005,.4428761
799006,.4428761
799009,2.522125
799010,6.815965
799012,6.815965
799013,6.815965
799015,.4428761
801001,6.815965
801003,2.522125
801005,.4428761
801011,6.815965
801012,2.522125
801013,.4428761
801016,6.815965
801019,6.815965
805002,-1.930021
805004,2.522125
805005,2.522125
805009,.4428761
805010,2.522125
805011,.4428761
805012,2.522125
805013,-1.930021
811001,6.815965
811002,2.522125
811003,.4428761
811004,-1.930021
811006,.4428761
811008,-1.930021
811009,.4428761
811010,-1.930021
812003,.4428761
812005,6.815965
812006,.4428761
812010,2.522125
812013,-1.930021
812015,2.522125
812016,2.522125
812018,2.522125
812024,6.815965
813001,.4428761
813005,.4428761
813011,2.522125
813012,.4428761
813015,6.815965
813017,6.815965
813022,6.815965
813035,6.815965
816009,2.522125
816010,-1.930021
816012,-1.930021
816014,.4428761
816015,2.522125
816016,.4428761
816017,2.522125
816020,-1.930021
816024,-1.930021
817008,-1.930021
817009,-1.930021
817020,-1.930021
817021,2.522125
817022,-1.930021
817023,6.815965
817024,6.815965
817031,6.815965
819001,6.815965
819002,.4428761
819004,-1.930021
819010,6.815965
819011,.4428761
819015,2.522125
819017,.4428761
820001,.4428761
820002,.4428761
820005,.4428761
820007,-1.930021
820011,2.522125
820012,6.815965
820014,.4428761
820017,-1.930021
821001,2.522125
821004,-1.930021
821005,-1.930021
821006,6.815965
821008,.4428761
821009,6.815965
821012,6.815965
821014,-1.930021
822002,6.815965
822003,6.815965
822004,.4428761
822007,6.815965
822008,2.522125
822009,-1.930021
822012,6.815965
822014,2.522125
823001,.4428761
823006,.4428761
823012,.4428761
823013,6.815965
823014,.4428761
823015,2.522125
823020,6.815965
823029,2.522125
824001,.4428761
824003,2.522125
824006,.4428761
824008,2.522125
824010,.4428761
824013,.4428761
824015,2.522125
824017,2.522125
826001,-1.930021
826002,.4428761
826003,.4428761
826004,6.815965
826005,6.815965
826006,-1.930021
826007,2.522125
826012,2.522125
828001,.4428761
828002,6.815965
828003,-1.930021
828004,2.522125
828005,-1.930021
828007,.4428761
828008,6.815965
828009,6.815965
831001,-1.930021
831002,.4428761
831003,-1.930021
