subject,WTP
3001,.4201151
3004,5.882483
3008,50.55368
3009,50.55368
3010,.4201151
3011,5.882483
3014,.4201151
3015,27.29123
4003,50.55368
4006,50.55368
4010,50.55368
4011,.4201151
4013,50.55368
4016,27.29123
4022,50.55368
4024,.4201151
11006,.4201151
11008,.4201151
11009,5.882483
11010,50.55368
11012,50.55368
11016,5.882483
11022,.4201151
11032,.4201151
11034,5.882483
12001,.4201151
12002,50.55368
12014,27.29123
12029,.4201151
12036,50.55368
12037,5.882483
12041,50.55368
12054,.4201151
13001,50.55368
13003,.4201151
13004,5.882483
13007,.4201151
13010,.4201151
13012,50.55368
13013,.4201151
13019,5.882483
15005,50.55368
15012,.4201151
15016,27.29123
15023,27.29123
15024,5.882483
15026,27.29123
15027,50.55368
15030,5.882483
23003,27.29123
23007,50.55368
23016,.4201151
23027,27.29123
23031,50.55368
23035,27.29123
23036,50.55368
23039,27.29123
27001,.4201151
27003,5.882483
27006,50.55368
27009,50.55368
27011,50.55368
27029,50.55368
27030,.4201151
27039,27.29123
31001,50.55368
31002,5.882483
31003,50.55368
31004,27.29123
31005,.4201151
31009,27.29123
31012,27.29123
31014,27.29123
36002,27.29123
36011,.4201151
36013,.4201151
36018,.4201151
36021,5.882483
36040,5.882483
36046,5.882483
36053,5.882483
38001,50.55368
38002,5.882483
38003,50.55368
38005,5.882483
38006,27.29123
38007,5.882483
38010,50.55368
38013,50.55368
39004,50.55368
39006,.4201151
39007,.4201151
39011,5.882483
39012,50.55368
39013,50.55368
39018,5.882483
39023,5.882483
40001,5.882483
40003,5.882483
40004,50.55368
40005,5.882483
40006,50.55368
40008,5.882483
40009,.4201151
40011,50.55368
42001,27.29123
42007,27.29123
42008,50.55368
42010,50.55368
42011,.4201151
42012,.4201151
42013,50.55368
42018,50.55368
42025,.4201151
44003,5.882483
44006,.4201151
44007,50.55368
44008,.4201151
44013,50.55368
44019,27.29123
44027,50.55368
44028,50.55368
45001,5.882483
45002,27.29123
45009,5.882483
45010,50.55368
45011,50.55368
45012,.4201151
45016,50.55368
45019,.4201151
51002,27.29123
51006,27.29123
51009,27.29123
51011,5.882483
51022,5.882483
51027,50.55368
51030,50.55368
57001,50.55368
57003,50.55368
57004,5.882483
57005,5.882483
