subject,WTP
3001,17.11493
3004,17.11493
3008,17.11493
3009,17.11493
3010,17.11493
3011,17.11493
3014,17.11493
3015,17.11493
4003,23.97403
4006,23.97403
4010,23.97403
4011,23.97403
4013,23.97403
4016,23.97403
4022,23.97403
4024,23.97403
11006,17.11493
11008,17.11493
11009,17.11493
11010,17.11493
11012,17.11493
11016,17.11493
11022,17.11493
11032,17.11493
11034,17.11493
12001,23.97403
12002,23.97403
12014,23.97403
12029,23.97403
12036,23.97403
12037,23.97403
12041,23.97403
12054,23.97403
13001,17.11493
13003,17.11493
13004,17.11493
13007,17.11493
13010,17.11493
13012,17.11493
13013,17.11493
13019,17.11493
15005,23.01695
15012,23.01695
15016,23.01695
15023,23.01695
15024,23.01695
15026,23.01695
15027,23.01695
15030,23.01695
23003,17.11493
23007,17.11493
23016,17.11493
23027,17.11493
23031,17.11493
23035,17.11493
23036,17.11493
23039,17.11493
27001,23.97403
27003,23.97403
27006,23.97403
27009,23.97403
27011,23.97403
27029,23.97403
27030,23.97403
27039,23.97403
31001,23.97403
31002,23.97403
31003,23.97403
31004,23.97403
31005,23.97403
31009,23.97403
31012,23.97403
31014,23.97403
36002,17.11493
36011,17.11493
36013,17.11493
36018,17.11493
36021,17.11493
36040,17.11493
36046,17.11493
36053,17.11493
38001,23.01695
38002,23.01695
38003,23.01695
38005,23.01695
38006,23.01695
38007,23.01695
38010,23.01695
38013,23.01695
39004,23.97403
39006,23.97403
39007,23.97403
39011,23.97403
39012,23.97403
39013,23.97403
39018,23.97403
39023,23.97403
40001,17.11493
40003,17.11493
40004,17.11493
40005,17.11493
40006,17.11493
40008,17.11493
40009,17.11493
40011,17.11493
42001,23.97403
42007,23.97403
42008,23.97403
42010,23.97403
42011,23.97403
42012,23.97403
42013,23.97403
42018,23.97403
42025,23.97403
44003,23.01695
44006,23.01695
44007,23.01695
44008,23.01695
44013,23.01695
44019,23.01695
44027,23.01695
44028,23.01695
45001,23.97403
45002,23.97403
45009,23.97403
45010,23.97403
45011,23.97403
45012,23.97403
45016,23.97403
45019,23.97403
51002,23.97403
51006,23.97403
51009,23.97403
51011,23.97403
51022,23.97403
51027,23.97403
51030,23.97403
57001,17.11493
57003,17.11493
57004,17.11493
57005,17.11493
57006,17.11493
57007,17.11493
57008,17.11493
57009,17.11493
57010,17.11493
66001,23.97403
66002,23.97403
66003,23.97403
66004,23.97403
66006,23.97403
66009,23.97403
66010,23.97403
74003,23.97403
74007,23.97403
74008,23.97403
74013,23.97403
74015,23.97403
74016,23.97403
74019,23.97403
74026,23.97403
95002,23.97403
95003,23.97403
95008,23.97403
95020,23.97403
95025,23.97403
95028,23.97403
95030,23.97403
95032,23.97403
98006,23.97403
98008,23.97403
98009,23.97403
98010,23.97403
98011,23.97403
98017,23.97403
98018,23.97403
98026,23.97403
99002,23.97403
99003,23.97403
99004,23.97403
99007,23.97403
99009,23.97403
99011,23.97403
99012,23.97403
99013,23.97403
100001,23.97403
100003,23.97403
100006,23.97403
100007,23.97403
100011,23.97403
100016,23.97403
100017,23.97403
102002,23.01695
102003,23.01695
102005,23.01695
102007,23.01695
102013,23.01695
102016,23.01695
102017,23.01695
102018,23.01695
103002,23.97403
103003,23.97403
103007,23.97403
103010,23.97403
103012,23.97403
103013,23.97403
103016,23.97403
103022,23.97403
109001,17.11493
109005,17.11493
109006,17.11493
109007,17.11493
109011,17.11493
109014,17.11493
109018,17.11493
109025,17.11493
111001,23.97403
111002,23.97403
111004,23.97403
111006,23.97403
111009,23.97403
111011,23.97403
111012,23.97403
111016,23.97403
112006,17.11493
112009,17.11493
112012,17.11493
112016,17.11493
112030,17.11493
112031,17.11493
112037,17.11493
112040,17.11493
114002,17.11493
114003,17.11493
114006,17.11493
114007,17.11493
114010,17.11493
114012,17.11493
