subject,WTP
3001,-1.252839
3004,-9.656105
3008,6.769676
3009,6.769676
3010,11.62365
3011,6.769676
3014,-1.252839
3015,-1.252839
4003,-1.252839
4006,-9.656105
4010,-1.252839
4011,11.62365
4013,6.769676
4016,-1.252839
4022,6.769676
4024,-9.656105
11006,-1.252839
11008,6.769676
11009,11.62365
11010,6.769676
11012,6.769676
11016,6.769676
11022,-9.656105
11032,-9.656105
11034,11.62365
12001,-9.656105
12002,11.62365
12014,6.769676
12029,-1.252839
12036,6.769676
12037,11.62365
12041,6.769676
12054,11.62365
13001,-1.252839
13003,-9.656105
13004,6.769676
13007,6.769676
13010,-9.656105
13012,11.62365
13013,11.62365
13019,11.62365
15005,-1.252839
15012,6.769676
15016,-9.656105
15023,11.62365
15024,-9.656105
15026,11.62365
15027,6.769676
15030,-1.252839
23003,11.62365
23007,11.62365
23016,-9.656105
23027,11.62365
23031,6.769676
23035,11.62365
23036,-1.252839
23039,6.769676
27001,-9.656105
27003,11.62365
27006,11.62365
27009,-1.252839
27011,6.769676
27029,11.62365
27030,-9.656105
27039,6.769676
31001,11.62365
31002,11.62365
31003,11.62365
31004,11.62365
31005,-9.656105
31009,6.769676
31012,6.769676
31014,-1.252839
36002,6.769676
36011,-1.252839
36013,-9.656105
36018,6.769676
36021,11.62365
36040,11.62365
36046,6.769676
36053,11.62365
38001,6.769676
38002,-1.252839
38003,11.62365
38005,-9.656105
38006,-1.252839
38007,-1.252839
38010,6.769676
38013,11.62365
39004,11.62365
39006,-9.656105
39007,11.62365
39011,11.62365
39012,6.769676
39013,-9.656105
39018,11.62365
39023,-9.656105
40001,-1.252839
40003,-1.252839
40004,11.62365
40005,6.769676
40006,-1.252839
40008,-1.252839
40009,6.769676
40011,6.769676
42001,-1.252839
42007,-1.252839
42008,11.62365
42010,-1.252839
42011,-9.656105
42012,-9.656105
42013,-1.252839
42018,6.769676
42025,-9.656105
44003,-9.656105
44006,-9.656105
44007,-9.656105
44008,6.769676
44013,11.62365
44019,-1.252839
44027,-1.252839
44028,11.62365
45001,11.62365
45002,-1.252839
45009,-1.252839
45010,-1.252839
45011,-1.252839
45012,6.769676
45016,11.62365
45019,-9.656105
51002,11.62365
51006,11.62365
51009,-1.252839
51011,6.769676
51022,11.62365
51027,11.62365
51030,-1.252839
57001,-9.656105
57003,-9.656105
57004,6.769676
57005,-9.656105
57006,6.769676
57007,6.769676
57008,-9.656105
57009,11.62365
