subject,WTP
3001,4.99102
3004,4.99102
3008,4.99102
3009,4.99102
3010,4.99102
3011,4.99102
3014,4.99102
3015,4.99102
4003,-4.028132
4006,-4.028132
4010,-4.028132
4011,-4.028132
4013,-4.028132
4016,-4.028132
4022,-4.028132
4024,-4.028132
11006,-3.334635
11008,-3.334635
11009,-3.334635
11010,-3.334635
11012,-3.334635
11016,-3.334635
11022,-3.334635
11032,-3.334635
11034,-3.334635
12001,5.820778
12002,5.820778
12014,5.820778
12029,5.820778
12036,5.820778
12037,5.820778
12041,5.820778
12054,5.820778
13001,-3.334635
13003,-3.334635
13004,-3.334635
13007,-3.334635
13010,-3.334635
13012,-3.334635
13013,-3.334635
13019,-3.334635
15005,-1.103165
15012,-1.103165
15016,-1.103165
15023,-1.103165
15024,-1.103165
15026,-1.103165
15027,-1.103165
15030,-1.103165
23003,4.99102
23007,4.99102
23016,4.99102
23027,4.99102
23031,4.99102
23035,4.99102
23036,4.99102
23039,4.99102
27001,3.29715
27003,3.29715
27006,3.29715
27009,3.29715
27011,3.29715
27029,3.29715
27030,3.29715
27039,3.29715
31001,3.29715
31002,3.29715
31003,3.29715
31004,3.29715
31005,3.29715
31009,3.29715
31012,3.29715
31014,3.29715
36002,-3.334635
36011,-3.334635
36013,-3.334635
36018,-3.334635
36021,-3.334635
36040,-3.334635
36046,-3.334635
36053,-3.334635
38001,-1.103165
38002,-1.103165
38003,-1.103165
38005,-1.103165
38006,-1.103165
38007,-1.103165
38010,-1.103165
38013,-1.103165
39004,5.820778
39006,5.820778
39007,5.820778
39011,5.820778
39012,5.820778
39013,5.820778
39018,5.820778
39023,5.820778
40001,4.99102
40003,4.99102
40004,4.99102
40005,4.99102
40006,4.99102
40008,4.99102
40009,4.99102
40011,4.99102
42001,5.820778
42007,5.820778
42008,5.820778
42010,5.820778
42011,5.820778
42012,5.820778
42013,5.820778
42018,5.820778
42025,5.820778
44003,-1.103165
44006,-1.103165
44007,-1.103165
44008,-1.103165
44013,-1.103165
44019,-1.103165
44027,-1.103165
44028,-1.103165
45001,3.612744
45002,3.612744
45009,3.612744
45010,3.612744
45011,3.612744
45012,3.612744
45016,3.612744
45019,3.612744
51002,3.612744
51006,3.612744
51009,3.612744
51011,3.612744
51022,3.612744
51027,3.612744
51030,3.612744
57001,2.755067
57003,2.755067
57004,2.755067
57005,2.755067
57006,2.755067
57007,2.755067
57008,2.755067
57009,2.755067
57010,2.755067
66001,5.820778
66002,5.820778
66003,5.820778
66004,5.820778
66006,5.820778
66009,5.820778
66010,5.820778
74003,3.612744
74007,3.612744
74008,3.612744
74013,3.612744
74015,3.612744
74016,3.612744
74019,3.612744
74026,3.612744
95002,3.612744
95003,3.612744
95008,3.612744
95020,3.612744
95025,3.612744
95028,3.612744
95030,3.612744
95032,3.612744
98006,3.612744
98008,3.612744
98009,3.612744
98010,3.612744
98011,3.612744
98017,3.612744
98018,3.612744
98026,3.612744
99002,5.820778
99003,5.820778
99004,5.820778
99007,5.820778
99009,5.820778
99011,5.820778
99012,5.820778
99013,5.820778
100001,3.612744
100003,3.612744
100006,3.612744
100007,3.612744
100011,3.612744
100016,3.612744
100017,3.612744
102002,-1.103165
102003,-1.103165
102005,-1.103165
102007,-1.103165
102013,-1.103165
102016,-1.103165
102017,-1.103165
102018,-1.103165
103002,3.612744
103003,3.612744
103007,3.612744
103010,3.612744
103012,3.612744
103013,3.612744
103016,3.612744
103022,3.612744
109001,4.99102
109005,4.99102
109006,4.99102
109007,4.99102
109011,4.99102
109014,4.99102
109018,4.99102
109025,4.99102
111001,5.820778
111002,5.820778
111004,5.820778
111006,5.820778
111009,5.820778
111011,5.820778
111012,5.820778
111016,5.820778
112006,-3.334635
112009,-3.334635
112012,-3.334635
112016,-3.334635
112030,-3.334635
112031,-3.334635
112037,-3.334635
112040,-3.334635
114002,4.99102
114003,4.99102
114006,4.99102
114007,4.99102
114010,4.99102
114012,4.99102
114015,4.99102
114016,4.99102
117003,3.612744
117009,3.612744
117012,3.612744
117015,3.612744
117020,3.612744
117026,3.612744
117028,3.612744
117029,3.612744
121004,-3.334635
121007,-3.334635
121008,-3.334635
121009,-3.334635
121013,-3.334635
121018,-3.334635
121021,-3.334635
122001,5.820778
122003,5.820778
122009,5.820778
122012,5.820778
122018,5.820778
122021,5.820778
122027,5.820778
122031,5.820778
123001,4.99102
123005,4.99102
123006,4.99102
123008,4.99102
123015,4.99102
123025,4.99102
123026,4.99102
123028,4.99102
126001,5.820778
126003,5.820778
126006,5.820778
126008,5.820778
126009,5.820778
126010,5.820778
126011,5.820778
126014,5.820778
127004,3.612744
127006,3.612744
127007,3.612744
127008,3.612744
127012,3.612744
127018,3.612744
127020,3.612744
128001,3.612744
128003,3.612744
128007,3.612744
128008,3.612744
128010,3.612744
128012,3.612744
128013,3.612744
128017,3.612744
132009,5.820778
132014,5.820778
132018,5.820778
132019,5.820778
132025,5.820778
132026,5.820778
132029,5.820778
132030,5.820778
132031,5.820778
134004,3.612744
134005,3.612744
134015,3.612744
134020,3.612744
134021,3.612744
134029,3.612744
134039,3.612744
134042,3.612744
137002,3.612744
137003,3.612744
137004,3.612744
137006,3.612744
137014,3.612744
137017,3.612744
137021,3.612744
137025,3.612744
148004,4.99102
148005,4.99102
148009,4.99102
148011,4.99102
148012,4.99102
148013,4.99102
148019,4.99102
148034,4.99102
160001,4.99102
160003,4.99102
160005,4.99102
160008,4.99102
160017,4.99102
160018,4.99102
160021,4.99102
160027,4.99102
161003,3.612744
161018,3.612744
161022,3.612744
161025,3.612744
161040,3.612744
161049,3.612744
161052,3.612744
161055,3.612744
165007,4.99102
165010,4.99102
165013,4.99102
165015,4.99102
165021,4.99102
165022,4.99102
165023,4.99102
165041,4.99102
167003,1.845155
167004,1.845155
167009,1.845155
167013,1.845155
167014,1.845155
167015,1.845155
167020,1.845155
167021,1.845155
172001,5.820778
172008,5.820778
172012,5.820778
172017,5.820778
172018,5.820778
172019,5.820778
172022,5.820778
172031,5.820778
180001,5.820778
180002,5.820778
180003,5.820778
180004,5.820778
180006,5.820778
180007,5.820778
180009,5.820778
180012,5.820778
182001,3.612744
182005,3.612744
182006,3.612744
182008,3.612744
182025,3.612744
182028,3.612744
182030,3.612744
182047,3.612744
184003,3.612744
184019,3.612744
184021,3.612744
184024,3.612744
184025,3.612744
184035,3.612744
184040,3.612744
184049,3.612744
201001,-3.334635
201004,-3.334635
201005,-3.334635
201006,-3.334635
201008,-3.334635
201009,-3.334635
201011,-3.334635
201012,-3.334635
215002,3.612744
215005,3.612744
215006,3.612744
215008,3.612744
215015,3.612744
215017,3.612744
215018,3.612744
215025,3.612744
217001,5.820778
217003,5.820778
217006,5.820778
217012,5.820778
217015,5.820778
217016,5.820778
217019,5.820778
217023,5.820778
219012,3.612744
219022,3.612744
219024,3.612744
219033,3.612744
219038,3.612744
219046,3.612744
219048,3.612744
219054,3.612744
220002,3.612744
220010,3.612744
220013,3.612744
220019,3.612744
220022,3.612744
220023,3.612744
220029,3.612744
220031,3.612744
227008,3.612744
227013,3.612744
227016,3.612744
227017,3.612744
227019,3.612744
227026,3.612744
227031,3.612744
227035,3.612744
229004,1.845155
229008,1.845155
229012,1.845155
229024,1.845155
229025,1.845155
229027,1.845155
229031,1.845155
229032,1.845155
231002,3.612744
231006,3.612744
231011,3.612744
231013,3.612744
231032,3.612744
231035,3.612744
231036,3.612744
231037,3.612744
232010,-4.028132
232011,-4.028132
232013,-4.028132
232017,-4.028132
232036,-4.028132
232041,-4.028132
232049,-4.028132
232057,-4.028132
243001,3.612744
243002,3.612744
243003,3.612744
243008,3.612744
243011,3.612744
243015,3.612744
243016,3.612744
243022,3.612744
249001,-1.103165
249002,-1.103165
249003,-1.103165
249004,-1.103165
249005,-1.103165
249007,-1.103165
249008,-1.103165
249009,-1.103165
