subject,WTP
3001,4.708665
3004,14.34062
3008,-8.278126
3009,-8.278126
3010,14.34062
3011,2.094685
3014,4.708665
3015,4.708665
4003,4.708665
4006,14.34062
4010,4.708665
4011,2.094685
4013,-8.278126
4016,4.708665
4022,2.094685
4024,-8.278126
11006,4.708665
11008,-8.278126
11009,2.094685
11010,2.094685
11012,-8.278126
11016,-8.278126
11022,-8.278126
11032,14.34062
11034,2.094685
12001,-8.278126
12002,14.34062
12014,-8.278126
12029,4.708665
12036,2.094685
12037,2.094685
12041,2.094685
12054,2.094685
13001,4.708665
13003,-8.278126
13004,2.094685
13007,2.094685
13010,14.34062
13012,2.094685
13013,2.094685
13019,2.094685
15005,4.708665
15012,2.094685
15016,14.34062
15023,2.094685
15024,14.34062
15026,2.094685
15027,-8.278126
15030,4.708665
23003,2.094685
23007,14.34062
23016,14.34062
23027,2.094685
23031,14.34062
23035,2.094685
23036,4.708665
23039,2.094685
27001,-8.278126
27003,14.34062
27006,2.094685
27009,4.708665
27011,-8.278126
27029,2.094685
27030,14.34062
27039,2.094685
31001,2.094685
31002,2.094685
31003,2.094685
31004,14.34062
31005,-8.278126
31009,2.094685
31012,2.094685
31014,4.708665
36002,2.094685
36011,4.708665
36013,-8.278126
36018,2.094685
36021,2.094685
36040,2.094685
36046,2.094685
36053,2.094685
38001,-8.278126
38002,4.708665
38003,2.094685
38005,14.34062
38006,4.708665
38007,4.708665
38010,-8.278126
38013,14.34062
39004,14.34062
39006,-8.278126
39007,14.34062
39011,2.094685
39012,-8.278126
39013,14.34062
39018,14.34062
39023,14.34062
40001,4.708665
40003,4.708665
40004,2.094685
40005,2.094685
40006,4.708665
40008,4.708665
40009,2.094685
40011,-8.278126
42001,4.708665
42007,4.708665
42008,2.094685
42010,4.708665
42011,-8.278126
42012,14.34062
42013,4.708665
42018,2.094685
42025,-8.278126
44003,14.34062
44006,14.34062
44007,14.34062
44008,2.094685
44013,2.094685
44019,4.708665
44027,4.708665
44028,2.094685
45001,2.094685
45002,4.708665
45009,4.708665
45010,4.708665
45011,4.708665
45012,2.094685
45016,14.34062
45019,-8.278126
51002,14.34062
51006,2.094685
51009,4.708665
51011,14.34062
51022,14.34062
51027,14.34062
51030,4.708665
57001,14.34062
57003,14.34062
57004,-8.278126
57005,14.34062
57006,-8.278126
57007,-8.278126
57008,14.34062
57009,2.094685
57010,4.708665
66001,4.708665
66002,2.094685
66003,-8.278126
66004,14.34062
66006,2.094685
66009,14.34062
66010,2.094685
74003,4.708665
74007,-8.278126
74008,4.708665
74013,14.34062
74015,-8.278126
74016,2.094685
74019,-8.278126
74026,2.094685
95002,4.708665
95003,14.34062
95008,14.34062
95020,-8.278126
95025,2.094685
95028,14.34062
95030,4.708665
95032,14.34062
98006,2.094685
98008,2.094685
98009,2.094685
98010,2.094685
98011,14.34062
98017,-8.278126
98018,-8.278126
98026,14.34062
99002,14.34062
99003,14.34062
99004,4.708665
99007,2.094685
99009,14.34062
99011,14.34062
99012,4.708665
99013,-8.278126
100001,4.708665
100003,2.094685
100006,14.34062
100007,2.094685
100011,4.708665
100016,2.094685
100017,14.34062
102002,2.094685
102003,14.34062
102005,2.094685
102007,2.094685
102013,14.34062
102016,4.708665
102017,4.708665
102018,14.34062
103002,4.708665
103003,2.094685
103007,-8.278126
103010,4.708665
103012,14.34062
103013,4.708665
103016,-8.278126
103022,14.34062
109001,14.34062
109005,2.094685
109006,2.094685
109007,2.094685
109011,4.708665
109014,4.708665
109018,4.708665
109025,4.708665
111001,14.34062
111002,14.34062
111004,2.094685
111006,14.34062
111009,14.34062
111011,2.094685
111012,2.094685
111016,-8.278126
112006,2.094685
112009,14.34062
112012,2.094685
112016,-8.278126
112030,2.094685
112031,-8.278126
112037,14.34062
112040,4.708665
114002,14.34062
114003,-8.278126
114006,2.094685
114007,-8.278126
114010,14.34062
114012,14.34062
114015,14.34062
114016,2.094685
117003,-8.278126
117009,-8.278126
117012,4.708665
117015,4.708665
117020,4.708665
117026,-8.278126
117028,2.094685
117029,2.094685
121004,14.34062
121007,4.708665
121008,14.34062
121009,-8.278126
121013,14.34062
121018,2.094685
121021,2.094685
122001,2.094685
122003,14.34062
122009,2.094685
122012,-8.278126
122018,2.094685
122021,14.34062
122027,-8.278126
122031,2.094685
123001,2.094685
123005,4.708665
123006,4.708665
123008,14.34062
123015,4.708665
123025,14.34062
123026,4.708665
123028,2.094685
126001,2.094685
126003,14.34062
126006,2.094685
126008,4.708665
126009,4.708665
126010,2.094685
126011,-8.278126
126014,2.094685
127004,-8.278126
127006,4.708665
127007,4.708665
127008,14.34062
127012,4.708665
127018,-8.278126
127020,-8.278126
128001,4.708665
128003,14.34062
128007,-8.278126
128008,-8.278126
128010,14.34062
128012,2.094685
128013,14.34062
128017,14.34062
132009,14.34062
132014,2.094685
132018,14.34062
132019,-8.278126
132025,14.34062
132026,-8.278126
132029,2.094685
132030,-8.278126
132031,-8.278126
134004,14.34062
134005,14.34062
134015,-8.278126
134020,14.34062
134021,2.094685
134029,4.708665
134039,-8.278126
134042,14.34062
137002,4.708665
137003,-8.278126
137004,2.094685
137006,2.094685
137014,-8.278126
137017,4.708665
137021,14.34062
137025,14.34062
148004,2.094685
148005,14.34062
148009,14.34062
148011,4.708665
148012,2.094685
148013,4.708665
148019,4.708665
148034,-8.278126
160001,2.094685
160003,14.34062
160005,14.34062
160008,14.34062
160017,14.34062
160018,4.708665
160021,-8.278126
160027,14.34062
161003,4.708665
161018,4.708665
161022,4.708665
161025,2.094685
161040,14.34062
161049,14.34062
161052,14.34062
161055,14.34062
165007,2.094685
165010,14.34062
165013,4.708665
165015,2.094685
165021,4.708665
165022,14.34062
165023,14.34062
165041,4.708665
167003,14.34062
167004,14.34062
167009,-8.278126
167013,2.094685
167014,2.094685
167015,4.708665
167020,-8.278126
167021,4.708665
172001,14.34062
172008,-8.278126
172012,2.094685
172017,4.708665
172018,2.094685
172019,-8.278126
172022,4.708665
172031,2.094685
180001,-8.278126
180002,2.094685
180003,4.708665
180004,2.094685
180006,-8.278126
180007,2.094685
180009,-8.278126
180012,2.094685
182001,4.708665
182005,-8.278126
182006,14.34062
182008,2.094685
182025,4.708665
182028,14.34062
182030,4.708665
182047,4.708665
184003,14.34062
184019,14.34062
184021,2.094685
184024,2.094685
184025,14.34062
184035,2.094685
184040,14.34062
184049,14.34062
201001,-8.278126
201004,14.34062
201005,2.094685
201006,4.708665
201008,14.34062
201009,14.34062
201011,14.34062
201012,14.34062
215002,2.094685
215005,4.708665
215006,4.708665
215008,14.34062
215015,2.094685
215017,14.34062
215018,4.708665
215025,2.094685
217001,4.708665
217003,2.094685
217006,2.094685
217012,2.094685
217015,4.708665
217016,2.094685
217019,-8.278126
217023,-8.278126
219012,2.094685
219022,2.094685
219024,2.094685
219033,2.094685
219038,4.708665
219046,4.708665
219048,4.708665
219054,14.34062
220002,4.708665
220010,-8.278126
220013,4.708665
220019,4.708665
220022,-8.278126
220023,4.708665
220029,4.708665
220031,2.094685
227008,2.094685
227013,14.34062
227016,14.34062
227017,2.094685
227019,2.094685
227026,14.34062
227031,14.34062
227035,-8.278126
229004,14.34062
229008,4.708665
229012,4.708665
229024,2.094685
229025,14.34062
229027,2.094685
229031,-8.278126
229032,2.094685
231002,2.094685
231006,14.34062
231011,4.708665
231013,2.094685
231032,-8.278126
231035,2.094685
231036,4.708665
231037,2.094685
232010,4.708665
232011,-8.278126
232013,2.094685
232017,2.094685
232036,14.34062
232041,2.094685
232049,-8.278126
232057,-8.278126
243001,4.708665
243002,4.708665
243003,14.34062
243008,-8.278126
243011,2.094685
243015,2.094685
243016,4.708665
243022,14.34062
249001,2.094685
249002,14.34062
249003,14.34062
249004,14.34062
249005,4.708665
249007,4.708665
249008,2.094685
249009,4.708665
253002,14.34062
253003,2.094685
253004,14.34062
253007,2.094685
253015,-8.278126
253017,-8.278126
253021,14.34062
253028,14.34062
286005,14.34062
286007,2.094685
286015,4.708665
286026,14.34062
286028,14.34062
286029,14.34062
286034,2.094685
286041,4.708665
286044,4.708665
287001,2.094685
287005,-8.278126
287006,14.34062
287013,4.708665
287014,-8.278126
287017,4.708665
287023,2.094685
287026,2.094685
294005,14.34062
294011,14.34062
294013,4.708665
294018,4.708665
294019,2.094685
294022,-8.278126
294048,2.094685
294051,2.094685
299014,2.094685
299016,14.34062
299017,2.094685
299033,2.094685
299045,14.34062
299047,4.708665
299048,14.34062
299058,4.708665
500011,2.094685
500012,-8.278126
500016,4.708665
500018,-8.278126
500019,2.094685
500022,2.094685
500023,4.708665
500024,4.708665
502003,14.34062
502004,2.094685
502006,14.34062
502011,2.094685
502012,4.708665
502013,14.34062
502015,4.708665
502033,4.708665
508002,14.34062
508004,-8.278126
508007,14.34062
508008,4.708665
508011,14.34062
508013,14.34062
508017,4.708665
508027,14.34062
510007,4.708665
510010,4.708665
510011,14.34062
510012,2.094685
510023,14.34062
510025,4.708665
510026,2.094685
510029,4.708665
513001,2.094685
513003,14.34062
513005,14.34062
513007,2.094685
513014,14.34062
513017,2.094685
513019,4.708665
513021,-8.278126
516009,14.34062
516011,14.34062
516014,-8.278126
516015,-8.278126
516018,14.34062
516020,4.708665
516023,2.094685
516026,2.094685
517005,14.34062
517010,4.708665
517013,4.708665
517024,14.34062
517038,2.094685
517041,14.34062
517044,4.708665
517047,2.094685
519006,2.094685
519008,14.34062
519009,14.34062
519013,-8.278126
519022,2.094685
519027,2.094685
519035,4.708665
519038,14.34062
524002,14.34062
524004,14.34062
524005,4.708665
524008,4.708665
524010,-8.278126
524011,14.34062
524014,2.094685
524023,14.34062
526001,14.34062
526002,4.708665
526011,4.708665
526021,-8.278126
526022,2.094685
526023,-8.278126
526025,14.34062
526035,-8.278126
529001,14.34062
529006,2.094685
529010,-8.278126
529011,4.708665
529016,4.708665
529020,-8.278126
529023,14.34062
529024,2.094685
531002,4.708665
531005,-8.278126
531013,14.34062
531020,4.708665
531026,14.34062
531029,4.708665
531032,4.708665
532002,2.094685
532009,2.094685
532010,2.094685
532011,14.34062
532017,4.708665
532020,4.708665
532024,14.34062
537001,2.094685
537005,-8.278126
537006,4.708665
537007,-8.278126
537009,-8.278126
537012,-8.278126
537019,4.708665
537026,2.094685
538002,2.094685
538008,14.34062
538010,14.34062
538020,4.708665
538022,4.708665
538023,2.094685
538032,14.34062
538038,2.094685
550001,2.094685
550002,4.708665
550006,-8.278126
550007,14.34062
550011,-8.278126
550013,4.708665
550014,2.094685
550015,-8.278126
552001,4.708665
552002,14.34062
552005,14.34062
552008,2.094685
552022,4.708665
552035,14.34062
552040,2.094685
552043,-8.278126
554008,2.094685
554010,2.094685
554011,14.34062
554017,14.34062
554018,14.34062
554020,-8.278126
554027,14.34062
554028,2.094685
557001,-8.278126
557002,14.34062
557003,14.34062
557005,14.34062
557006,2.094685
557010,4.708665
557011,-8.278126
557014,14.34062
566005,4.708665
566006,4.708665
566009,4.708665
566010,14.34062
566015,14.34062
566021,-8.278126
566023,2.094685
566031,-8.278126
569001,-8.278126
569002,14.34062
569003,-8.278126
569004,2.094685
569006,4.708665
569007,14.34062
569008,-8.278126
569010,4.708665
570006,14.34062
570007,2.094685
570008,4.708665
570017,2.094685
570019,-8.278126
570034,14.34062
570041,-8.278126
603002,14.34062
603008,2.094685
603009,4.708665
603012,2.094685
603013,2.094685
603015,4.708665
603020,4.708665
603022,14.34062
631022,4.708665
631024,4.708665
631029,2.094685
631032,14.34062
631034,-8.278126
631037,4.708665
631038,-8.278126
631045,14.34062
633001,2.094685
633004,14.34062
633005,-8.278126
633007,4.708665
633009,14.34062
633010,4.708665
633014,14.34062
633019,4.708665
634001,4.708665
634002,4.708665
634003,-8.278126
634004,-8.278126
634005,2.094685
634010,14.34062
634014,2.094685
634017,-8.278126
659001,2.094685
659002,14.34062
659005,14.34062
659012,2.094685
659014,4.708665
659021,-8.278126
659022,14.34062
659026,2.094685
662001,4.708665
662004,4.708665
662007,4.708665
662009,4.708665
662021,-8.278126
662030,-8.278126
662039,4.708665
662040,-8.278126
702005,2.094685
702006,2.094685
702007,4.708665
702008,14.34062
702011,2.094685
702019,2.094685
702026,4.708665
702035,14.34062
704002,4.708665
704008,4.708665
704009,-8.278126
704013,4.708665
704014,14.34062
704015,2.094685
704016,2.094685
704021,-8.278126
718001,14.34062
718002,2.094685
718003,14.34062
718005,2.094685
718006,2.094685
718007,2.094685
718010,4.708665
718011,-8.278126
720004,2.094685
720005,14.34062
720007,2.094685
720009,14.34062
720011,14.34062
720014,4.708665
720025,14.34062
720029,14.34062
740002,-8.278126
740003,14.34062
740006,14.34062
740007,2.094685
740008,14.34062
740010,2.094685
740011,2.094685
740016,2.094685
741001,4.708665
741002,2.094685
741004,2.094685
741007,2.094685
741010,2.094685
741011,2.094685
741013,4.708665
742001,-8.278126
742003,2.094685
742008,2.094685
742010,14.34062
742011,14.34062
742014,14.34062
742015,4.708665
742017,2.094685
743001,2.094685
743002,2.094685
743003,2.094685
743004,2.094685
743005,14.34062
743006,4.708665
743008,2.094685
743009,-8.278126
744001,14.34062
744002,4.708665
744003,-8.278126
744004,14.34062
744006,14.34062
744007,2.094685
744008,14.34062
744009,14.34062
746001,2.094685
746002,2.094685
746003,14.34062
746005,-8.278126
746006,14.34062
746008,14.34062
746012,14.34062
746013,4.708665
747001,2.094685
747002,-8.278126
747003,-8.278126
747004,14.34062
747005,14.34062
747008,14.34062
747012,2.094685
747014,14.34062
752003,2.094685
752011,2.094685
752012,4.708665
752015,2.094685
752017,2.094685
752021,4.708665
752024,14.34062
752025,2.094685
753001,-8.278126
753004,14.34062
753005,2.094685
753007,2.094685
753008,-8.278126
753012,2.094685
753014,14.34062
753016,14.34062
756001,2.094685
756002,2.094685
756007,2.094685
756014,14.34062
756015,14.34062
756016,2.094685
756018,14.34062
756019,2.094685
764001,-8.278126
764003,-8.278126
764006,4.708665
764016,2.094685
764023,2.094685
764027,2.094685
764029,14.34062
764032,4.708665
767001,4.708665
767002,2.094685
767003,14.34062
767005,14.34062
767006,14.34062
767011,-8.278126
767012,14.34062
768001,14.34062
768002,4.708665
768005,4.708665
768007,4.708665
768009,14.34062
768015,14.34062
768018,-8.278126
768022,4.708665
769001,14.34062
769002,4.708665
769004,-8.278126
769005,14.34062
769010,14.34062
769011,4.708665
769017,-8.278126
769018,2.094685
770004,14.34062
770005,14.34062
770006,4.708665
770009,-8.278126
770011,2.094685
770012,2.094685
770015,4.708665
770023,4.708665
771001,-8.278126
771003,-8.278126
771006,4.708665
771007,4.708665
771008,4.708665
771009,14.34062
771010,14.34062
771011,14.34062
773001,-8.278126
773003,14.34062
773005,-8.278126
773006,14.34062
773010,-8.278126
773016,14.34062
773018,-8.278126
773020,-8.278126
774001,14.34062
774017,14.34062
774032,4.708665
774036,14.34062
774038,2.094685
774040,-8.278126
774047,14.34062
774048,4.708665
775003,2.094685
775004,-8.278126
775005,14.34062
775011,-8.278126
775012,2.094685
775013,-8.278126
775030,4.708665
775034,14.34062
776007,14.34062
776010,2.094685
776012,2.094685
776018,4.708665
776022,14.34062
776024,2.094685
776034,2.094685
776036,14.34062
777001,14.34062
777005,2.094685
777006,2.094685
777007,4.708665
777008,4.708665
777016,-8.278126
777024,2.094685
777030,2.094685
778002,14.34062
778003,14.34062
778010,4.708665
778011,-8.278126
778012,-8.278126
778016,4.708665
778038,-8.278126
778043,2.094685
779001,4.708665
779003,14.34062
779004,2.094685
779005,14.34062
779006,-8.278126
779007,4.708665
779008,2.094685
779011,14.34062
781002,4.708665
781003,14.34062
781004,14.34062
781005,4.708665
781006,14.34062
781009,14.34062
781015,-8.278126
781019,14.34062
782001,2.094685
782006,14.34062
782008,2.094685
782018,14.34062
782023,14.34062
782026,2.094685
782027,14.34062
782028,2.094685
783001,2.094685
783002,14.34062
783006,-8.278126
783013,14.34062
783015,4.708665
783016,2.094685
783017,-8.278126
783019,4.708665
784001,2.094685
784002,2.094685
784003,14.34062
784004,4.708665
784005,-8.278126
784006,4.708665
784007,4.708665
784009,2.094685
787001,2.094685
787002,4.708665
787003,2.094685
787004,4.708665
787018,-8.278126
787020,-8.278126
787024,4.708665
787025,4.708665
789001,2.094685
789002,-8.278126
789004,2.094685
789006,4.708665
789016,-8.278126
789017,2.094685
789018,2.094685
789019,2.094685
791002,14.34062
791003,4.708665
791004,2.094685
791005,14.34062
791008,4.708665
791009,2.094685
791011,4.708665
791014,-8.278126
792003,14.34062
792004,2.094685
792005,4.708665
792006,-8.278126
792008,14.34062
792016,4.708665
792017,4.708665
792027,14.34062
794012,4.708665
794014,4.708665
794018,14.34062
794021,-8.278126
794032,4.708665
794033,2.094685
794035,2.094685
794056,4.708665
795001,-8.278126
795002,4.708665
795003,-8.278126
795004,-8.278126
795006,4.708665
795007,14.34062
795015,4.708665
795018,4.708665
796002,-8.278126
796005,2.094685
796009,4.708665
796010,4.708665
796011,14.34062
796017,4.708665
796025,4.708665
796026,2.094685
798002,14.34062
798003,4.708665
798004,-8.278126
798006,14.34062
798007,14.34062
798009,-8.278126
798011,2.094685
798013,2.094685
799001,4.708665
799005,-8.278126
799006,2.094685
799009,4.708665
799010,2.094685
799012,14.34062
799013,4.708665
799015,-8.278126
