subject,WTP
3001,3.540382
3004,-7.752856
3008,-7.752856
3009,13.32794
3010,-7.752856
3011,13.32794
3014,3.540382
3015,30.02618
4003,3.540382
4006,-7.752856
4010,3.540382
4011,3.540382
4013,3.540382
4016,30.02618
4022,3.540382
4024,13.32794
11006,13.32794
11008,3.540382
11009,30.02618
11010,30.02618
11012,30.02618
11016,-7.752856
11022,13.32794
11032,-7.752856
11034,-7.752856
12001,30.02618
12002,-7.752856
12014,30.02618
12029,-7.752856
12036,30.02618
12037,30.02618
12041,30.02618
12054,13.32794
13001,-7.752856
13003,13.32794
13004,13.32794
13007,-7.752856
13010,-7.752856
13012,3.540382
13013,13.32794
13019,30.02618
15005,3.540382
15012,13.32794
15016,13.32794
15023,13.32794
15024,-7.752856
15026,3.540382
15027,-7.752856
15030,30.02618
23003,3.540382
23007,-7.752856
23016,13.32794
23027,13.32794
23031,30.02618
23035,13.32794
23036,13.32794
23039,3.540382
27001,-7.752856
27003,13.32794
27006,3.540382
27009,30.02618
27011,13.32794
27029,3.540382
27030,3.540382
27039,-7.752856
31001,13.32794
31002,13.32794
31003,3.540382
31004,30.02618
31005,-7.752856
31009,-7.752856
31012,-7.752856
31014,-7.752856
36002,30.02618
36011,13.32794
36013,13.32794
36018,-7.752856
36021,30.02618
36040,30.02618
36046,13.32794
36053,-7.752856
38001,-7.752856
38002,3.540382
38003,3.540382
38005,13.32794
38006,3.540382
38007,-7.752856
38010,-7.752856
38013,3.540382
39004,-7.752856
39006,30.02618
39007,3.540382
39011,30.02618
39012,13.32794
39013,-7.752856
39018,3.540382
39023,3.540382
40001,3.540382
40003,13.32794
40004,3.540382
40005,30.02618
40006,-7.752856
40008,3.540382
40009,30.02618
40011,-7.752856
42001,-7.752856
42007,-7.752856
42008,-7.752856
42010,13.32794
42011,30.02618
42012,3.540382
42013,3.540382
42018,30.02618
42025,30.02618
44003,13.32794
44006,3.540382
44007,-7.752856
44008,13.32794
44013,-7.752856
44019,3.540382
44027,13.32794
44028,-7.752856
45001,13.32794
45002,3.540382
45009,30.02618
45010,3.540382
45011,30.02618
45012,13.32794
45016,-7.752856
45019,13.32794
51002,13.32794
51006,3.540382
51009,-7.752856
51011,30.02618
51022,13.32794
51027,3.540382
51030,30.02618
57001,-7.752856
57003,13.32794
57004,3.540382
57005,3.540382
57006,-7.752856
57007,30.02618
57008,3.540382
57009,3.540382
57010,3.540382
66001,13.32794
66002,30.02618
66003,13.32794
66004,30.02618
66006,13.32794
66009,3.540382
66010,13.32794
74003,30.02618
74007,13.32794
74008,13.32794
74013,30.02618
74015,13.32794
74016,-7.752856
74019,13.32794
74026,13.32794
95002,3.540382
95003,13.32794
95008,13.32794
95020,13.32794
95025,30.02618
95028,-7.752856
95030,30.02618
95032,-7.752856
98006,13.32794
98008,13.32794
98009,-7.752856
98010,13.32794
98011,13.32794
98017,13.32794
98018,30.02618
98026,30.02618
99002,30.02618
99003,-7.752856
99004,13.32794
99007,13.32794
99009,30.02618
99011,3.540382
