subject,WTP
3001,-17.31533
3004,2.539502
3008,5.903183
3009,5.903183
3010,-6.286889
3011,6.199374
3014,18.82668
3015,-17.31533
4003,-17.31533
4006,2.539502
4010,-17.31533
4011,13.06294
4013,5.903183
4016,18.82668
4022,6.199374
4024,-7.038462
11006,18.82668
11008,5.903183
11009,13.06294
11010,6.199374
11012,5.903183
11016,5.903183
11022,-7.038462
11032,2.539502
11034,13.06294
12001,-7.038462
12002,-6.286889
12014,5.903183
12029,-17.31533
12036,6.199374
12037,13.06294
12041,6.199374
12054,13.06294
13001,-17.31533
13003,-7.038462
13004,6.199374
13007,6.199374
13010,2.539502
13012,13.06294
13013,13.06294
13019,13.06294
15005,-17.31533
15012,6.199374
15016,2.539502
15023,13.06294
15024,2.539502
15026,13.06294
15027,5.903183
15030,18.82668
23003,13.06294
23007,-6.286889
23016,2.539502
23027,13.06294
23031,23.3672
23035,13.06294
23036,-17.31533
23039,6.199374
27001,-7.038462
27003,-6.286889
27006,13.06294
27009,-17.31533
27011,5.903183
27029,13.06294
27030,2.539502
27039,6.199374
31001,13.06294
31002,13.06294
31003,13.06294
31004,-6.286889
31005,-7.038462
31009,6.199374
31012,6.199374
31014,-17.31533
36002,6.199374
36011,-17.31533
36013,-7.038462
36018,6.199374
36021,13.06294
36040,13.06294
36046,6.199374
36053,13.06294
38001,5.903183
38002,-17.31533
38003,13.06294
38005,2.539502
38006,18.82668
38007,-17.31533
38010,5.903183
38013,-6.286889
39004,-6.286889
39006,-7.038462
39007,8.657994
39011,13.06294
39012,5.903183
39013,2.539502
39018,8.657994
39023,2.539502
40001,18.82668
40003,-17.31533
40004,13.06294
40005,6.199374
40006,-17.31533
40008,18.82668
40009,6.199374
40011,5.903183
42001,18.82668
42007,18.82668
42008,13.06294
42010,-17.31533
42011,-7.038462
42012,2.539502
42013,-17.31533
42018,6.199374
42025,-7.038462
44003,2.539502
44006,2.539502
44007,2.539502
44008,6.199374
44013,13.06294
44019,18.82668
44027,18.82668
44028,13.06294
45001,13.06294
45002,-17.31533
45009,18.82668
45010,18.82668
45011,-17.31533
45012,6.199374
45016,-6.286889
45019,-7.038462
51002,15.96863
51006,13.06294
51009,-17.31533
51011,23.3672
51022,8.657994
51027,8.657994
51030,-17.31533
57001,2.539502
57003,2.539502
57004,5.903183
57005,2.539502
57006,5.903183
57007,5.903183
57008,2.539502
57009,13.06294
57010,-17.31533
66001,18.82668
66002,6.199374
66003,5.903183
66004,8.657994
66006,6.199374
66009,2.539502
66010,13.06294
74003,18.82668
74007,5.903183
74008,18.82668
74013,-6.286889
74015,-7.038462
74016,13.06294
74019,5.903183
74026,13.06294
95002,18.82668
95003,2.539502
95008,2.539502
95020,5.903183
95025,13.06294
95028,2.539502
95030,-17.31533
95032,2.539502
98006,13.06294
98008,13.06294
98009,13.06294
98010,13.06294
98011,8.657994
98017,-7.038462
98018,5.903183
98026,-6.286889
99002,23.3672
99003,2.539502
99004,-17.31533
99007,6.199374
99009,-6.286889
99011,2.539502
99012,-17.31533
99013,-7.038462
100001,18.82668
100003,13.06294
100006,15.96863
100007,13.06294
100011,18.82668
100016,13.06294
100017,2.539502
102002,6.199374
102003,2.539502
102005,13.06294
102007,6.199374
102013,15.96863
102016,18.82668
102017,-17.31533
102018,8.657994
103002,18.82668
103003,13.06294
103007,5.903183
103010,18.82668
103012,8.657994
103013,-17.31533
103016,-7.038462
103022,2.539502
109001,23.3672
109005,6.199374
109006,6.199374
109007,6.199374
109011,18.82668
109014,18.82668
109018,18.82668
109025,18.82668
111001,2.539502
111002,8.657994
111004,6.199374
111006,8.657994
111009,8.657994
111011,6.199374
111012,13.06294
111016,-7.038462
112006,13.06294
112009,-6.286889
112012,6.199374
112016,-7.038462
112030,6.199374
112031,5.903183
112037,2.539502
112040,18.82668
114002,23.3672
114003,5.903183
114006,13.06294
114007,5.903183
114010,15.96863
114012,15.96863
114015,8.657994
114016,13.06294
117003,-7.038462
117009,5.903183
117012,-17.31533
117015,-17.31533
117020,-17.31533
117026,5.903183
117028,13.06294
117029,13.06294
121004,2.539502
121007,18.82668
121008,2.539502
121009,5.903183
121013,2.539502
121018,13.06294
121021,6.199374
122001,13.06294
122003,-6.286889
122009,13.06294
122012,-7.038462
122018,13.06294
122021,-6.286889
122027,5.903183
122031,6.199374
123001,6.199374
123005,-17.31533
123006,-17.31533
123008,2.539502
123015,18.82668
123025,2.539502
123026,-17.31533
123028,13.06294
126001,13.06294
126003,8.657994
126006,6.199374
126008,-17.31533
126009,-17.31533
126010,13.06294
126011,-7.038462
126014,6.199374
127004,5.903183
127006,-17.31533
127007,-17.31533
127008,2.539502
127012,-17.31533
127018,5.903183
127020,5.903183
128001,18.82668
128003,2.539502
128007,-7.038462
128008,5.903183
128010,23.3672
128012,13.06294
128013,-6.286889
128017,2.539502
132009,8.657994
132014,13.06294
132018,-6.286889
132019,5.903183
132025,15.96863
132026,-7.038462
132029,13.06294
132030,-7.038462
132031,5.903183
134004,8.657994
134005,8.657994
134015,5.903183
134020,2.539502
134021,13.06294
134029,-17.31533
134039,5.903183
134042,2.539502
137002,-17.31533
137003,-7.038462
137004,13.06294
137006,13.06294
137014,5.903183
137017,-17.31533
137021,2.539502
137025,2.539502
148004,6.199374
148005,23.3672
148009,-6.286889
148011,-17.31533
148012,6.199374
148013,-17.31533
148019,18.82668
148034,5.903183
160001,13.06294
160003,2.539502
160005,2.539502
160008,2.539502
160017,2.539502
160018,18.82668
160021,5.903183
160027,8.657994
161003,-17.31533
161018,18.82668
161022,-17.31533
161025,6.199374
161040,-6.286889
161049,-6.286889
161052,-6.286889
161055,-6.286889
165007,6.199374
165010,-6.286889
165013,-17.31533
165015,6.199374
165021,-17.31533
165022,2.539502
165023,-6.286889
165041,-17.31533
167003,-6.286889
167004,2.539502
167009,5.903183
167013,13.06294
167014,6.199374
167015,18.82668
167020,5.903183
167021,-17.31533
172001,8.657994
172008,5.903183
172012,6.199374
172017,-17.31533
172018,13.06294
172019,5.903183
172022,-17.31533
172031,6.199374
180001,5.903183
180002,6.199374
180003,-17.31533
180004,6.199374
180006,-7.038462
180007,13.06294
180009,5.903183
180012,13.06294
182001,-17.31533
182005,5.903183
182006,2.539502
182008,13.06294
182025,18.82668
182028,2.539502
182030,18.82668
182047,-17.31533
184003,-6.286889
184019,-6.286889
184021,6.199374
184024,13.06294
184025,-6.286889
184035,13.06294
184040,2.539502
184049,-6.286889
201001,-7.038462
201004,-6.286889
201005,13.06294
201006,-17.31533
201008,2.539502
201009,-6.286889
201011,23.3672
201012,-6.286889
215002,6.199374
215005,18.82668
215006,18.82668
215008,-6.286889
215015,6.199374
215017,8.657994
215018,18.82668
215025,6.199374
217001,-17.31533
217003,13.06294
217006,13.06294
217012,6.199374
217015,-17.31533
217016,6.199374
217019,-7.038462
217023,5.903183
219012,6.199374
219022,6.199374
219024,6.199374
219033,13.06294
219038,18.82668
219046,-17.31533
219048,-17.31533
219054,2.539502
220002,18.82668
220010,5.903183
220013,-17.31533
220019,-17.31533
220022,5.903183
220023,-17.31533
220029,18.82668
220031,13.06294
227008,13.06294
227013,8.657994
227016,8.657994
227017,6.199374
227019,13.06294
227026,8.657994
227031,-6.286889
227035,5.903183
229004,8.657994
229008,-17.31533
229012,18.82668
229024,13.06294
229025,2.539502
229027,13.06294
229031,5.903183
229032,13.06294
231002,6.199374
231006,8.657994
231011,-17.31533
231013,6.199374
231032,5.903183
231035,6.199374
231036,-17.31533
231037,13.06294
232010,-17.31533
232011,5.903183
232013,13.06294
232017,13.06294
232036,2.539502
232041,6.199374
232049,5.903183
232057,5.903183
243001,-17.31533
243002,18.82668
243003,8.657994
243008,-7.038462
243011,6.199374
243015,13.06294
243016,18.82668
243022,2.539502
249001,13.06294
249002,8.657994
249003,2.539502
249004,2.539502
249005,-17.31533
249007,18.82668
249008,6.199374
249009,-17.31533
253002,2.539502
253003,6.199374
253004,2.539502
253007,13.06294
253015,5.903183
253017,-7.038462
253021,8.657994
253028,2.539502
286005,8.657994
286007,6.199374
286015,18.82668
286026,8.657994
286028,23.3672
286029,-6.286889
286034,6.199374
286041,-17.31533
286044,18.82668
287001,6.199374
287005,5.903183
287006,2.539502
287013,18.82668
287014,5.903183
287017,18.82668
287023,13.06294
287026,13.06294
294005,15.96863
294011,2.539502
294013,18.82668
294018,-17.31533
294019,13.06294
294022,5.903183
294048,13.06294
294051,13.06294
299014,6.199374
299016,8.657994
299017,6.199374
299033,6.199374
299045,2.539502
299047,-17.31533
299048,2.539502
299058,18.82668
500011,6.199374
500012,5.903183
500016,-17.31533
500018,-7.038462
500019,6.199374
500022,13.06294
500023,-17.31533
500024,-17.31533
502003,2.539502
502004,13.06294
502006,-6.286889
502011,6.199374
502012,18.82668
502013,2.539502
502015,-17.31533
502033,-17.31533
508002,2.539502
