subject,WTP
3001,1.128229
3004,3.383619
3008,.566148
3009,.566148
3010,5.860756
3011,-3.358005
3014,2.140085
3015,1.128229
4003,1.128229
4006,3.383619
4010,1.128229
4011,-4.668803
4013,.566148
4016,2.140085
4022,-3.358005
4024,3.118098
11006,2.140085
11008,.566148
11009,-4.668803
11010,-3.358005
11012,.566148
11016,.566148
11022,3.118098
11032,3.383619
11034,-4.668803
12001,3.118098
12002,5.860756
12014,.566148
12029,1.128229
12036,-3.358005
12037,-4.668803
12041,-3.358005
12054,-4.668803
13001,1.128229
13003,3.118098
13004,-3.358005
13007,-3.358005
13010,3.383619
13012,-4.668803
13013,-4.668803
13019,-4.668803
15005,1.128229
15012,-3.358005
15016,3.383619
15023,-4.668803
15024,3.383619
15026,-4.668803
15027,.566148
15030,2.140085
23003,-4.668803
23007,5.860756
23016,3.383619
23027,-4.668803
23031,7.803444
23035,-4.668803
23036,1.128229
23039,-3.358005
27001,3.118098
27003,5.860756
27006,-4.668803
27009,1.128229
27011,.566148
27029,-4.668803
27030,3.383619
27039,-3.358005
31001,-4.668803
31002,-4.668803
31003,-4.668803
31004,5.860756
31005,3.118098
31009,-3.358005
31012,-3.358005
31014,1.128229
36002,-3.358005
36011,1.128229
36013,3.118098
36018,-3.358005
36021,-4.668803
36040,-4.668803
36046,-3.358005
36053,-4.668803
38001,.566148
38002,1.128229
38003,-4.668803
38005,3.383619
38006,2.140085
38007,1.128229
38010,.566148
38013,5.860756
39004,5.860756
39006,3.118098
39007,6.134137
39011,-4.668803
39012,.566148
39013,3.383619
39018,6.134137
39023,3.383619
40001,2.140085
40003,1.128229
40004,-4.668803
40005,-3.358005
40006,1.128229
40008,2.140085
40009,-3.358005
40011,.566148
42001,2.140085
42007,2.140085
42008,-4.668803
42010,1.128229
42011,3.118098
42012,3.383619
42013,1.128229
42018,-3.358005
42025,3.118098
44003,3.383619
44006,3.383619
44007,3.383619
44008,-3.358005
44013,-4.668803
44019,2.140085
44027,2.140085
44028,-4.668803
45001,-4.668803
45002,1.128229
45009,2.140085
45010,2.140085
45011,1.128229
45012,-3.358005
45016,5.860756
45019,3.118098
51002,6.923357
51006,-4.668803
51009,1.128229
51011,7.803444
51022,6.134137
51027,6.134137
51030,1.128229
57001,3.383619
57003,3.383619
57004,.566148
57005,3.383619
57006,.566148
57007,.566148
57008,3.383619
57009,-4.668803
57010,1.128229
66001,2.140085
66002,-3.358005
66003,.566148
66004,6.134137
66006,-3.358005
66009,3.383619
66010,-4.668803
74003,2.140085
74007,.566148
74008,2.140085
74013,5.860756
74015,3.118098
74016,-4.668803
74019,.566148
74026,-4.668803
95002,2.140085
95003,3.383619
95008,3.383619
95020,.566148
95025,-4.668803
95028,3.383619
95030,1.128229
95032,3.383619
98006,-4.668803
98008,-4.668803
98009,-4.668803
98010,-4.668803
98011,6.134137
98017,3.118098
98018,.566148
98026,5.860756
99002,7.803444
99003,3.383619
99004,1.128229
99007,-3.358005
99009,5.860756
99011,3.383619
99012,1.128229
99013,3.118098
100001,2.140085
100003,-4.668803
100006,6.923357
100007,-4.668803
100011,2.140085
100016,-4.668803
100017,3.383619
102002,-3.358005
102003,3.383619
102005,-4.668803
102007,-3.358005
102013,6.923357
102016,2.140085
102017,1.128229
102018,6.134137
103002,2.140085
103003,-4.668803
103007,.566148
103010,2.140085
103012,6.134137
103013,1.128229
103016,3.118098
103022,3.383619
109001,7.803444
109005,-3.358005
109006,-3.358005
109007,-3.358005
109011,2.140085
109014,2.140085
109018,2.140085
109025,2.140085
111001,3.383619
111002,6.134137
111004,-3.358005
111006,6.134137
111009,6.134137
111011,-3.358005
111012,-4.668803
111016,3.118098
112006,-4.668803
112009,5.860756
112012,-3.358005
112016,3.118098
112030,-3.358005
112031,.566148
112037,3.383619
112040,2.140085
114002,7.803444
114003,.566148
114006,-4.668803
114007,.566148
114010,6.923357
114012,6.923357
114015,6.134137
114016,-4.668803
117003,3.118098
117009,.566148
117012,1.128229
117015,1.128229
117020,1.128229
117026,.566148
117028,-4.668803
117029,-4.668803
121004,3.383619
121007,2.140085
121008,3.383619
121009,.566148
121013,3.383619
121018,-4.668803
121021,-3.358005
122001,-4.668803
122003,5.860756
122009,-4.668803
122012,3.118098
122018,-4.668803
122021,5.860756
122027,.566148
122031,-3.358005
123001,-3.358005
123005,1.128229
123006,1.128229
123008,3.383619
123015,2.140085
123025,3.383619
123026,1.128229
123028,-4.668803
126001,-4.668803
126003,6.134137
126006,-3.358005
126008,1.128229
126009,1.128229
126010,-4.668803
126011,3.118098
126014,-3.358005
127004,.566148
127006,1.128229
127007,1.128229
127008,3.383619
127012,1.128229
127018,.566148
127020,.566148
128001,2.140085
128003,3.383619
128007,3.118098
128008,.566148
128010,7.803444
128012,-4.668803
128013,5.860756
128017,3.383619
132009,6.134137
132014,-4.668803
132018,5.860756
132019,.566148
132025,6.923357
132026,3.118098
132029,-4.668803
132030,3.118098
132031,.566148
134004,6.134137
134005,6.134137
134015,.566148
134020,3.383619
134021,-4.668803
134029,1.128229
134039,.566148
134042,3.383619
137002,1.128229
137003,3.118098
137004,-4.668803
137006,-4.668803
137014,.566148
137017,1.128229
137021,3.383619
137025,3.383619
148004,-3.358005
148005,7.803444
148009,5.860756
148011,1.128229
148012,-3.358005
148013,1.128229
148019,2.140085
148034,.566148
160001,-4.668803
160003,3.383619
160005,3.383619
160008,3.383619
160017,3.383619
160018,2.140085
160021,.566148
160027,6.134137
161003,1.128229
161018,2.140085
161022,1.128229
161025,-3.358005
161040,5.860756
161049,5.860756
161052,5.860756
161055,5.860756
165007,-3.358005
165010,5.860756
165013,1.128229
165015,-3.358005
165021,1.128229
165022,3.383619
165023,5.860756
165041,1.128229
167003,5.860756
167004,3.383619
167009,.566148
167013,-4.668803
167014,-3.358005
167015,2.140085
167020,.566148
167021,1.128229
172001,6.134137
172008,.566148
172012,-3.358005
172017,1.128229
172018,-4.668803
172019,.566148
172022,1.128229
172031,-3.358005
180001,.566148
180002,-3.358005
180003,1.128229
180004,-3.358005
180006,3.118098
180007,-4.668803
180009,.566148
180012,-4.668803
