subject,WTP
3001,37.39874
3004,10.005
3008,-30.87214
3009,-30.87214
3010,37.39874
3011,14.3918
3014,37.39874
3015,37.39874
4003,37.39874
4006,10.005
4010,37.39874
4011,10.005
4013,-30.87214
4016,37.39874
4022,14.3918
4024,14.3918
11006,37.39874
11008,-30.87214
11009,10.005
11010,14.3918
11012,-30.87214
11016,-30.87214
11022,14.3918
11032,10.005
11034,10.005
12001,14.3918
12002,37.39874
12014,-30.87214
12029,37.39874
12036,14.3918
12037,10.005
12041,14.3918
12054,10.005
13001,37.39874
13003,14.3918
13004,14.3918
13007,14.3918
13010,10.005
13012,10.005
13013,10.005
13019,10.005
15005,37.39874
15012,14.3918
15016,10.005
15023,10.005
15024,10.005
15026,10.005
15027,-30.87214
15030,37.39874
23003,10.005
23007,37.39874
23016,10.005
23027,10.005
23031,37.39874
23035,10.005
23036,37.39874
23039,14.3918
27001,14.3918
27003,37.39874
27006,10.005
27009,37.39874
27011,-30.87214
27029,10.005
27030,10.005
27039,14.3918
31001,10.005
31002,10.005
31003,10.005
31004,37.39874
31005,14.3918
31009,14.3918
31012,14.3918
31014,37.39874
36002,14.3918
36011,37.39874
36013,14.3918
36018,14.3918
36021,10.005
36040,10.005
36046,14.3918
36053,10.005
38001,-30.87214
38002,37.39874
38003,10.005
38005,10.005
38006,37.39874
38007,37.39874
38010,-30.87214
38013,37.39874
39004,37.39874
39006,14.3918
39007,10.005
39011,10.005
39012,-30.87214
39013,10.005
39018,10.005
39023,10.005
40001,37.39874
40003,37.39874
40004,10.005
40005,14.3918
40006,37.39874
40008,37.39874
40009,14.3918
40011,-30.87214
42001,37.39874
42007,37.39874
42008,10.005
42010,37.39874
42011,14.3918
42012,10.005
42013,37.39874
42018,14.3918
42025,14.3918
44003,10.005
44006,10.005
44007,10.005
44008,14.3918
44013,10.005
44019,37.39874
44027,37.39874
44028,10.005
45001,10.005
45002,37.39874
45009,37.39874
45010,37.39874
45011,37.39874
45012,14.3918
45016,37.39874
45019,14.3918
51002,37.39874
51006,10.005
51009,37.39874
51011,37.39874
51022,10.005
51027,10.005
51030,37.39874
57001,10.005
57003,10.005
57004,-30.87214
57005,10.005
57006,-30.87214
57007,-30.87214
57008,10.005
57009,10.005
57010,37.39874
66001,37.39874
66002,14.3918
66003,-30.87214
66004,10.005
66006,14.3918
66009,10.005
66010,10.005
74003,37.39874
74007,-30.87214
74008,37.39874
74013,37.39874
74015,14.3918
74016,10.005
74019,-30.87214
74026,10.005
95002,37.39874
95003,10.005
95008,10.005
95020,-30.87214
95025,10.005
95028,10.005
95030,37.39874
95032,10.005
98006,10.005
98008,10.005
98009,10.005
98010,10.005
98011,10.005
98017,14.3918
98018,-30.87214
98026,37.39874
99002,37.39874
99003,10.005
99004,37.39874
99007,14.3918
99009,37.39874
99011,10.005
99012,37.39874
99013,14.3918
100001,37.39874
100003,10.005
100006,37.39874
100007,10.005
100011,37.39874
100016,10.005
100017,10.005
102002,14.3918
102003,10.005
102005,10.005
102007,14.3918
102013,37.39874
102016,37.39874
102017,37.39874
102018,10.005
103002,37.39874
103003,10.005
103007,-30.87214
103010,37.39874
103012,10.005
103013,37.39874
103016,14.3918
103022,10.005
109001,37.39874
109005,14.3918
109006,14.3918
109007,14.3918
109011,37.39874
109014,37.39874
109018,37.39874
109025,37.39874
111001,10.005
111002,10.005
111004,14.3918
111006,10.005
111009,10.005
111011,14.3918
111012,10.005
111016,14.3918
112006,10.005
112009,37.39874
112012,14.3918
112016,14.3918
112030,14.3918
112031,-30.87214
112037,10.005
112040,37.39874
114002,37.39874
