subject,WTP
3001,1.778976
3004,.1718336
3008,.1718336
3009,1.778976
3010,-8.05829
3011,5.366302
3014,-8.05829
3015,5.366302
4003,1.778976
4006,.1718336
4010,1.778976
4011,-8.05829
4013,.1718336
4016,-8.05829
4022,.1718336
4024,5.366302
11006,-8.05829
11008,5.366302
11009,5.366302
11010,1.778976
11012,.1718336
11016,5.366302
11022,5.366302
11032,-8.05829
11034,5.366302
12001,5.366302
12002,1.778976
12014,5.366302
12029,5.366302
12036,1.778976
12037,.1718336
12041,1.778976
12054,1.778976
13001,.1718336
13003,5.366302
13004,.1718336
13007,1.778976
13010,-8.05829
13012,1.778976
13013,-8.05829
13019,.1718336
15005,.1718336
15012,-8.05829
15016,5.366302
15023,5.366302
15024,5.366302
15026,5.366302
15027,.1718336
15030,.1718336
23003,5.366302
23007,1.778976
23016,1.778976
23027,5.366302
23031,1.778976
23035,5.366302
23036,.1718336
23039,5.366302
27001,5.366302
27003,.1718336
27006,.1718336
27009,.1718336
27011,1.778976
27029,.1718336
27030,-8.05829
27039,-8.05829
31001,1.778976
31002,.1718336
31003,.1718336
31004,-8.05829
31005,5.366302
31009,-8.05829
31012,-8.05829
31014,5.366302
36002,5.366302
36011,5.366302
36013,5.366302
36018,-8.05829
36021,.1718336
36040,.1718336
36046,.1718336
36053,5.366302
38001,.1718336
38002,5.366302
38003,1.778976
38005,.1718336
38006,5.366302
38007,5.366302
38010,.1718336
38013,1.778976
39004,.1718336
39006,5.366302
39007,-8.05829
39011,.1718336
39012,1.778976
39013,1.778976
39018,5.366302
39023,1.778976
40001,5.366302
40003,.1718336
40004,1.778976
40005,5.366302
40006,1.778976
40008,.1718336
40009,-8.05829
40011,.1718336
42001,-8.05829
42007,-8.05829
42008,1.778976
42010,.1718336
42011,5.366302
42012,-8.05829
42013,1.778976
42018,1.778976
42025,5.366302
44003,.1718336
44006,1.778976
44007,.1718336
44008,-8.05829
44013,.1718336
44019,5.366302
44027,.1718336
44028,.1718336
45001,.1718336
45002,5.366302
45009,.1718336
45010,1.778976
45011,1.778976
45012,-8.05829
45016,.1718336
45019,5.366302
51002,5.366302
51006,5.366302
51009,5.366302
51011,.1718336
51022,.1718336
51027,.1718336
51030,1.778976
57001,.1718336
57003,1.778976
57004,1.778976
57005,.1718336
57006,.1718336
57007,-8.05829
57008,.1718336
57009,.1718336
57010,-8.05829
66001,5.366302
66002,1.778976
66003,1.778976
66004,5.366302
66006,5.366302
66009,-8.05829
66010,1.778976
74003,.1718336
74007,.1718336
74008,5.366302
74013,-8.05829
74015,5.366302
74016,1.778976
74019,.1718336
74026,5.366302
95002,5.366302
95003,5.366302
95008,5.366302
95020,.1718336
95025,-8.05829
95028,1.778976
95030,5.366302
95032,1.778976
98006,5.366302
98008,.1718336
98009,-8.05829
98010,.1718336
98011,.1718336
98017,5.366302
98018,1.778976
98026,1.778976
99002,.1718336
99003,.1718336
99004,5.366302
99007,.1718336
99009,-8.05829
99011,-8.05829
99012,.1718336
99013,5.366302
100001,.1718336
100003,5.366302
100006,5.366302
100007,1.778976
100011,.1718336
100016,-8.05829
100017,1.778976
102002,-8.05829
102003,-8.05829
102005,5.366302
102007,.1718336
102013,1.778976
102016,.1718336
102017,.1718336
102018,1.778976
103002,.1718336
103003,.1718336
103007,.1718336
103010,1.778976
103012,5.366302
103013,5.366302
103016,5.366302
103022,5.366302
109001,1.778976
109005,.1718336
109006,.1718336
109007,.1718336
109011,-8.05829
109014,.1718336
109018,.1718336
109025,5.366302
111001,.1718336
111002,.1718336
111004,.1718336
111006,.1718336
111009,5.366302
111011,.1718336
111012,.1718336
111016,5.366302
112006,.1718336
112009,.1718336
112012,.1718336
112016,5.366302
112030,-8.05829
112031,1.778976
112037,.1718336
112040,-8.05829
114002,-8.05829
114003,.1718336
114006,1.778976
