subject,WTP
3001,8.066183
3004,8.066183
3008,8.066183
3009,8.066183
3010,8.066183
3011,8.066183
3014,8.066183
3015,8.066183
4003,13.08451
4006,13.08451
4010,13.08451
4011,13.08451
4013,13.08451
4016,13.08451
4022,13.08451
4024,13.08451
11006,6.185516
11008,6.185516
11009,6.185516
11010,6.185516
11012,6.185516
11016,6.185516
11022,6.185516
11032,6.185516
11034,6.185516
12001,12.76928
12002,12.76928
12014,12.76928
12029,12.76928
12036,12.76928
12037,12.76928
12041,12.76928
12054,12.76928
13001,6.185516
13003,6.185516
13004,6.185516
13007,6.185516
13010,6.185516
13012,6.185516
13013,6.185516
13019,6.185516
15005,-8.332108
15012,-8.332108
15016,-8.332108
15023,-8.332108
15024,-8.332108
15026,-8.332108
15027,-8.332108
15030,-8.332108
23003,8.066183
23007,8.066183
23016,8.066183
23027,8.066183
23031,8.066183
23035,8.066183
23036,8.066183
23039,8.066183
27001,-9.878318
27003,-9.878318
27006,-9.878318
27009,-9.878318
27011,-9.878318
27029,-9.878318
27030,-9.878318
27039,-9.878318
31001,-9.878318
31002,-9.878318
31003,-9.878318
31004,-9.878318
31005,-9.878318
31009,-9.878318
31012,-9.878318
31014,-9.878318
36002,6.185516
36011,6.185516
36013,6.185516
36018,6.185516
36021,6.185516
36040,6.185516
36046,6.185516
36053,6.185516
38001,-8.332108
38002,-8.332108
38003,-8.332108
38005,-8.332108
38006,-8.332108
38007,-8.332108
38010,-8.332108
38013,-8.332108
39004,12.76928
39006,12.76928
39007,12.76928
39011,12.76928
39012,12.76928
39013,12.76928
39018,12.76928
39023,12.76928
40001,8.066183
40003,8.066183
40004,8.066183
40005,8.066183
40006,8.066183
40008,8.066183
40009,8.066183
40011,8.066183
42001,12.76928
42007,12.76928
42008,12.76928
42010,12.76928
42011,12.76928
42012,12.76928
42013,12.76928
42018,12.76928
42025,12.76928
44003,-8.332108
44006,-8.332108
44007,-8.332108
44008,-8.332108
44013,-8.332108
44019,-8.332108
44027,-8.332108
44028,-8.332108
45001,.7679558
45002,.7679558
45009,.7679558
45010,.7679558
45011,.7679558
45012,.7679558
45016,.7679558
45019,.7679558
51002,.7679558
51006,.7679558
51009,.7679558
51011,.7679558
51022,.7679558
51027,.7679558
51030,.7679558
57001,-4.277684
57003,-4.277684
57004,-4.277684
57005,-4.277684
57006,-4.277684
57007,-4.277684
57008,-4.277684
57009,-4.277684
57010,-4.277684
66001,12.76928
66002,12.76928
66003,12.76928
66004,12.76928
66006,12.76928
66009,12.76928
66010,12.76928
74003,.7679558
74007,.7679558
74008,.7679558
74013,.7679558
74015,.7679558
74016,.7679558
74019,.7679558
74026,.7679558
95002,.7679558
95003,.7679558
95008,.7679558
95020,.7679558
95025,.7679558
95028,.7679558
95030,.7679558
95032,.7679558
98006,.7679558
98008,.7679558
98009,.7679558
98010,.7679558
98011,.7679558
98017,.7679558
98018,.7679558
98026,.7679558
99002,12.76928
99003,12.76928
99004,12.76928
99007,12.76928
99009,12.76928
99011,12.76928
99012,12.76928
99013,12.76928
100001,.7679558
100003,.7679558
100006,.7679558
100007,.7679558
100011,.7679558
100016,.7679558
100017,.7679558
102002,-8.332108
102003,-8.332108
102005,-8.332108
102007,-8.332108
102013,-8.332108
102016,-8.332108
102017,-8.332108
102018,-8.332108
103002,.7679558
103003,.7679558
103007,.7679558
103010,.7679558
103012,.7679558
103013,.7679558
103016,.7679558
103022,.7679558
109001,8.066183
109005,8.066183
109006,8.066183
109007,8.066183
109011,8.066183
109014,8.066183
109018,8.066183
109025,8.066183
111001,12.76928
111002,12.76928
111004,12.76928
111006,12.76928
111009,12.76928
111011,12.76928
111012,12.76928
111016,12.76928
112006,6.185516
112009,6.185516
112012,6.185516
112016,6.185516
112030,6.185516
112031,6.185516
112037,6.185516
112040,6.185516
114002,8.066183
114003,8.066183
114006,8.066183
114007,8.066183
114010,8.066183
114012,8.066183
114015,8.066183
114016,8.066183
117003,.7679558
117009,.7679558
117012,.7679558
117015,.7679558
117020,.7679558
117026,.7679558
117028,.7679558
117029,.7679558
121004,6.185516
121007,6.185516
121008,6.185516
121009,6.185516
121013,6.185516
121018,6.185516
121021,6.185516
122001,12.76928
122003,12.76928
122009,12.76928
122012,12.76928
122018,12.76928
122021,12.76928
122027,12.76928
122031,12.76928
123001,8.066183
123005,8.066183
123006,8.066183
123008,8.066183
123015,8.066183
123025,8.066183
123026,8.066183
123028,8.066183
126001,12.76928
126003,12.76928
126006,12.76928
126008,12.76928
126009,12.76928
126010,12.76928
126011,12.76928
126014,12.76928
127004,.7679558
127006,.7679558
127007,.7679558
127008,.7679558
127012,.7679558
127018,.7679558
127020,.7679558
128001,.7679558
128003,.7679558
128007,.7679558
128008,.7679558
128010,.7679558
128012,.7679558
128013,.7679558
128017,.7679558
132009,12.76928
132014,12.76928
132018,12.76928
132019,12.76928
132025,12.76928
132026,12.76928
132029,12.76928
132030,12.76928
132031,12.76928
134004,.7679558
134005,.7679558
134015,.7679558
134020,.7679558
134021,.7679558
134029,.7679558
134039,.7679558
134042,.7679558
137002,.7679558
137003,.7679558
137004,.7679558
137006,.7679558
137014,.7679558
137017,.7679558
137021,.7679558
137025,.7679558
148004,8.066183
148005,8.066183
148009,8.066183
148011,8.066183
148012,8.066183
148013,8.066183
148019,8.066183
148034,8.066183
160001,8.066183
160003,8.066183
160005,8.066183
160008,8.066183
160017,8.066183
160018,8.066183
160021,8.066183
160027,8.066183
161003,.7679558
161018,.7679558
161022,.7679558
161025,.7679558
161040,.7679558
161049,.7679558
161052,.7679558
161055,.7679558
165007,8.066183
165010,8.066183
165013,8.066183
165015,8.066183
165021,8.066183
165022,8.066183
165023,8.066183
165041,8.066183
167003,20.24032
167004,20.24032
167009,20.24032
167013,20.24032
167014,20.24032
167015,20.24032
167020,20.24032
167021,20.24032
172001,12.76928
172008,12.76928
172012,12.76928
172017,12.76928
172018,12.76928
172019,12.76928
172022,12.76928
172031,12.76928
180001,12.76928
180002,12.76928
180003,12.76928
180004,12.76928
180006,12.76928
180007,12.76928
180009,12.76928
180012,12.76928
182001,.7679558
182005,.7679558
182006,.7679558
182008,.7679558
182025,.7679558
182028,.7679558
182030,.7679558
182047,.7679558
184003,.7679558
184019,.7679558
184021,.7679558
184024,.7679558
184025,.7679558
184035,.7679558
184040,.7679558
184049,.7679558
201001,6.185516
201004,6.185516
201005,6.185516
201006,6.185516
201008,6.185516
201009,6.185516
201011,6.185516
201012,6.185516
215002,.7679558
215005,.7679558
215006,.7679558
215008,.7679558
215015,.7679558
215017,.7679558
215018,.7679558
215025,.7679558
217001,12.76928
217003,12.76928
217006,12.76928
217012,12.76928
217015,12.76928
217016,12.76928
217019,12.76928
217023,12.76928
219012,.7679558
219022,.7679558
219024,.7679558
219033,.7679558
219038,.7679558
219046,.7679558
219048,.7679558
219054,.7679558
220002,.7679558
220010,.7679558
220013,.7679558
220019,.7679558
220022,.7679558
220023,.7679558
220029,.7679558
220031,.7679558
227008,.7679558
227013,.7679558
227016,.7679558
227017,.7679558
227019,.7679558
227026,.7679558
227031,.7679558
227035,.7679558
229004,20.24032
229008,20.24032
229012,20.24032
229024,20.24032
229025,20.24032
229027,20.24032
229031,20.24032
229032,20.24032
231002,.7679558
231006,.7679558
231011,.7679558
231013,.7679558
231032,.7679558
231035,.7679558
231036,.7679558
231037,.7679558
232010,13.08451
232011,13.08451
232013,13.08451
232017,13.08451
232036,13.08451
232041,13.08451
232049,13.08451
232057,13.08451
243001,.7679558
243002,.7679558
243003,.7679558
243008,.7679558
243011,.7679558
243015,.7679558
243016,.7679558
243022,.7679558
249001,-8.332108
249002,-8.332108
249003,-8.332108
249004,-8.332108
249005,-8.332108
249007,-8.332108
249008,-8.332108
249009,-8.332108
253002,12.76928
253003,12.76928
253004,12.76928
253007,12.76928
253015,12.76928
253017,12.76928
253021,12.76928
253028,12.76928
286005,.7679558
286007,.7679558
286015,.7679558
286026,.7679558
286028,.7679558
286029,.7679558
286034,.7679558
286041,.7679558
286044,.7679558
287001,.7679558
287005,.7679558
287006,.7679558
287013,.7679558
287014,.7679558
287017,.7679558
287023,.7679558
287026,.7679558
294005,20.24032
294011,20.24032
294013,20.24032
294018,20.24032
294019,20.24032
294022,20.24032
294048,20.24032
294051,20.24032
299014,20.24032
299016,20.24032
299017,20.24032
299033,20.24032
299045,20.24032
299047,20.24032
299048,20.24032
299058,20.24032
500011,12.76928
500012,12.76928
500016,12.76928
500018,12.76928
500019,12.76928
500022,12.76928
500023,12.76928
500024,12.76928
502003,20.24032
502004,20.24032
502006,20.24032
502011,20.24032
502012,20.24032
502013,20.24032
502015,20.24032
502033,20.24032
508002,13.08451
508004,13.08451
508007,13.08451
508008,13.08451
508011,13.08451
508013,13.08451
508017,13.08451
508027,13.08451
510007,-8.332108
510010,-8.332108
510011,-8.332108
510012,-8.332108
510023,-8.332108
510025,-8.332108
510026,-8.332108
510029,-8.332108
513001,12.76928
513003,12.76928
513005,12.76928
513007,12.76928
513014,12.76928
513017,12.76928
513019,12.76928
513021,12.76928
516009,13.08451
516011,13.08451
516014,13.08451
516015,13.08451
516018,13.08451
516020,13.08451
516023,13.08451
516026,13.08451
517005,20.24032
517010,20.24032
517013,20.24032
517024,20.24032
517038,20.24032
517041,20.24032
517044,20.24032
517047,20.24032
519006,8.066183
519008,8.066183
519009,8.066183
519013,8.066183
519022,8.066183
519027,8.066183
519035,8.066183
519038,8.066183
524002,.7679558
524004,.7679558
524005,.7679558
524008,.7679558
524010,.7679558
524011,.7679558
524014,.7679558
524023,.7679558
526001,.7679558
526002,.7679558
526011,.7679558
526021,.7679558
526022,.7679558
526023,.7679558
526025,.7679558
526035,.7679558
